,close,high,low,open,vol,pct_change,vwap
2017-12-28,82.47895050048828,82.81533289145402,81.83422352518734,82.81533289145402,193700,-0.06795136120876233,88.12
2017-12-29,81.7314453125,82.97419105850831,81.69406869658314,82.44158675719912,207600,-0.9062981323748276,87.92
2018-01-02,82.51632690429688,82.74058658361136,81.95569196373077,82.44158080671876,377800,0.9603177685111097,88.19
2018-01-03,81.42310333251953,82.31077489809324,80.60083907042113,81.29228872556891,498400,-1.324857289206871,86.88
2018-01-04,80.90918731689453,82.03046459209237,80.8250952639071,81.86227335725577,400600,-0.6311673156527142,86.9
2018-01-05,81.24556732177734,81.4604811098837,80.76903144491538,80.90918486230919,509000,0.4157500724427221,86.82
2018-01-08,82.98352813720703,83.2545032503141,81.17080864059409,81.64734444367097,399700,2.1391453992147147,87.92
2018-01-09,84.0580825805664,84.50659483297524,82.89943602772918,83.44138625347223,506900,1.2949008887434665,89.61
2018-01-10,84.1515121459961,84.20758062748293,83.25449485966332,83.92725960662783,311800,0.11114881824736411,89.83
2018-01-11,84.49723815917969,84.71215188651179,83.98331867785912,84.07676376817885,268300,0.41083755284609946,90.23
2018-01-12,85.6558837890625,85.78669835969406,84.5252680692558,84.79624314523815,263300,1.3712230779662882,91.41
2018-01-16,85.69329071044922,87.56207909919445,85.24478548931306,85.66526002523595,401000,0.04367116388506176,91.82
2018-01-17,85.87081146240234,86.79585954179758,85.81474297383919,86.21653268571559,193600,0.207158285650344,92.2
2018-01-18,85.43164825439453,86.02965987592985,85.03920446442339,85.86146866181925,309300,-0.5114231489475318,91.5
2018-01-19,85.92688751220703,86.16983199388636,85.2167459428392,85.8988568275636,269000,0.5796906274567082,91.83
2018-01-22,85.82411193847656,86.53425357698407,85.42232211879156,85.50642130977155,311200,-0.11960816539045016,91.98
2018-01-23,85.59982299804688,86.41274823130816,85.49703910204168,85.88014401058098,188400,-0.26133557966842025,91.79
2018-01-24,85.6839370727539,86.29129467029055,85.35690055988381,85.95491222023523,326200,0.09826430915511608,91.81
2018-01-25,85.82411193847656,86.87998202192408,85.44101399628155,86.31933975902406,866200,0.1635952671078078,91.86
2018-01-26,86.05770874023438,86.35671461418,85.44101224409877,86.14180792948972,225800,0.27218085510196666,91.98
2018-01-29,86.63701629638672,87.04815195411632,86.0483434902992,86.0483434902992,213800,0.6731617244202903,92.62
2018-01-30,86.25391387939453,86.70242616739985,85.88950076426688,86.12309928057235,254000,-0.4421925331334009,92.41
2018-01-31,84.95509338378906,86.81454241492368,84.9270627068435,86.50619071080268,346000,-1.5058105043459946,91.33
2018-02-01,85.39427185058594,85.58114780946043,83.77777413262494,84.67479156717214,216900,0.5169536625813098,90.93
2018-02-02,84.65609741210938,85.59049143901755,84.57200537154075,85.13264036191353,267000,-0.8644308599154549,90.88
2018-02-05,82.30143737792969,84.57201541820241,81.88095573855384,84.04874985334767,433400,-2.7814417462656005,89.14
2018-02-06,82.5350341796875,82.8340400123866,79.90938185966034,81.11475112772081,460300,0.28383076796718587,87.52
2018-02-07,80.51673126220703,82.94615429657355,78.41434471016397,81.8529150004377,974500,-2.4453893277446404,86.44
2018-02-08,78.6666259765625,81.93700467870819,78.64793410610302,81.11473347112698,600900,-2.2977898588798507,86.01
2018-02-09,79.95610046386719,80.58214278124304,77.44257812870075,79.07776775486397,599000,1.639163331714344,84.44
2018-02-12,80.22708892822266,80.8905079741582,79.29269470090011,80.17102755581921,298700,0.3389215616861341,85.82
2018-02-13,80.03087615966797,80.40463531916572,77.96586553630014,79.97480765198235,488300,-0.24457171658095467,84.82
2018-02-14,82.5350341796875,82.66584878593952,79.79725912793654,80.04954240317646,468800,3.12898988513326,87.66
2018-02-15,83.61893463134766,83.74974924852154,82.01177547308332,82.84339286634872,355900,1.3132610441529469,89.06
2018-02-16,84.1982421875,84.94576022374896,83.39466279363347,83.61891535296404,268300,0.6927947105596965,90.22
2018-02-20,83.63761138916016,84.15152382691686,82.9835312926598,84.15152382691686,343500,-0.6658462026931433,89.43
2018-02-21,84.20759582519531,85.42230383412425,83.60023825630036,83.76842947339648,385100,0.6814929629961108,90.55
2018-02-22,84.69349670410156,85.88018142815453,84.30105281865555,84.5159595102206,389200,0.5770273740090204,91.0
2018-02-23,85.75867462158203,85.87080446070495,84.74018864944053,84.91771865031014,228700,1.2576856062537445,91.4
2018-02-26,86.47819519042969,86.77720108083912,85.11397324101996,86.38475005747576,232100,0.8390061670409565,92.14
2018-02-27,86.2812728881836,86.90004890505854,86.06564402374664,86.45002933343872,250600,-0.2277132424103656,92.23
2018-02-28,85.59688568115234,86.97505511358858,85.51250387347386,86.25315683945531,258900,-0.7932048104090761,91.81
2018-03-01,84.4906005859375,85.71876833026101,83.46868439607731,85.40938026933658,406700,-1.2924361516326033,90.35
2018-03-02,84.15308380126953,84.79997762764819,83.36555124144337,83.81557086888965,280900,-0.39947258313624,89.53
2018-03-05,85.24060821533203,85.3999873135307,83.56242112977985,83.78743448904446,332600,1.292316769556212,90.67
2018-03-06,87.33133697509766,87.40634144908599,84.7999896241436,85.41876580531692,507100,2.452737965552876,92.35
2018-03-07,86.96568298339844,87.68758124145205,86.68441983449397,86.71254471882061,518000,-0.41869734778420264,92.89
2018-03-08,87.6125717163086,88.02508907010163,86.76879662401352,87.53757441337962,284400,0.7438436757101652,93.27
2018-03-09,89.25326538085938,89.45015388469767,87.95009323400548,88.21260170203082,412600,1.8726692213343332,94.77
2018-03-12,89.8626708984375,90.32206075210293,89.27202680086765,89.48765570750211,335500,0.6827823217197437,95.91
2018-03-13,89.08452606201172,90.40645315549031,88.784515304692,90.03143792063548,360300,-0.8659266730511872,95.28
2018-03-14,88.98141479492188,89.60956127772052,88.57827461959319,89.30955048348672,222100,-0.11574542925453235,94.83
2018-03-15,89.14076232910156,89.47827524693577,88.92512629438899,89.16888721345124,183100,0.17907956908411737,95.15
2018-03-16,89.32826232910156,89.7407796886203,89.06575388316008,89.31888498379831,397300,0.2103414813839688,95.33
2018-03-19,88.78450775146484,89.15952295441572,88.13761385801511,89.09389583036082,270200,-0.6087150510478145,94.61
2018-03-20,88.72826385498047,89.41266718218623,88.32512373683365,88.7188865072597,175200,-0.06334877323622701,94.69
2018-03-21,87.95010375976562,89.18764893772106,87.95010375976562,88.73763641091189,276600,-0.8770149007836903,94.25
2018-03-22,86.3094253540039,87.94074056376388,86.17817109383758,87.60322756538739,568700,-1.8654650030239917,92.76
2018-03-23,84.08744812011719,86.7969214965171,84.0686934297732,86.46878594368327,410600,-2.574431731845195,90.69
2018-03-26,85.8125228881836,85.95315447940413,84.25621949638396,85.29688325746811,474700,2.0515247003359827,90.91
2018-03-27,84.7718505859375,85.89689604952831,84.38746523833785,85.75626447247706,472500,-1.2127277782079893,90.83
2018-03-28,85.50313568115234,85.88752822418064,84.56560126731155,85.04374582115993,295800,0.8626508565759083,91.13
2018-03-29,87.52821350097656,87.89385135036851,85.69064690708325,85.8969056227033,533700,2.368425208843661,93.1
2018-04-02,85.3343734741211,88.33448768877868,84.88436099125511,88.09072675474825,406300,-2.506437569219888,91.87
2018-04-03,86.6844253540039,87.14381518383449,85.2499989394578,85.80314077395306,407000,1.5820727626156827,92.0
2018-04-04,87.07818603515625,87.25631984683979,85.40937607144514,85.80313877354835,261500,0.4542461688409327,92.33
2018-04-05,88.31575775146484,88.89703178698808,87.06884215135916,87.72511351983583,461700,1.421218990263462,94.23
2018-04-06,86.48751831054688,88.07195318421617,85.48435713766462,87.56568392601147,293600,-2.070116916239273,92.48
2018-04-09,87.284423828125,88.24071262171425,86.71252745130454,86.71252745130454,215900,0.9214110118372254,93.41
2018-04-10,88.36259460449219,88.94386835886777,87.99695685421628,88.0532066149301,315500,1.235238464184918,94.44
2018-04-11,87.89386749267578,88.10012624617667,87.26572103633856,87.75323587412325,228600,-0.5304587466160471,93.65
2018-04-12,88.49385833740234,88.99075035135904,88.00634366884637,88.30635434630052,428100,0.6826310661282031,94.48
2018-04-13,88.51260375976562,89.12199524344457,88.15633620003182,88.82198459740547,209200,0.021182738232305987,94.51
2018-04-16,89.90017700195312,90.20018773704939,88.87826789431342,89.41266223972926,229900,1.5676561113867393,95.81
2018-04-17,90.90332794189453,91.38147245384357,89.68453760239487,90.1439274221314,201200,1.1158497940661594,96.74
2018-04-18,90.80957794189453,91.36271977643408,90.62207393255015,91.36271977643408,285400,-0.10313153778036543,97.05
2018-04-19,90.2095718383789,90.84709559229334,89.75018193054694,90.84709559229334,466100,-0.6607299770730601,96.23
2018-04-20,90.04082489013672,90.85648257664415,89.79706388851011,90.1627018145393,228600,-0.18706102335184216,96.18
2018-04-23,90.40641784667969,91.05331869533242,89.60951525436157,90.42516538233116,190700,0.4060302168366947,96.44
2018-04-24,89.31890869140625,91.02522119574517,88.55950803510778,90.86584204737993,305400,-1.2029114538281371,95.59
2018-04-25,89.15950775146484,89.38451397374062,88.15634636749589,89.00012864205361,578400,-0.17846270434419553,94.65
2018-04-26,89.93769073486328,90.60333941492372,88.7845200774379,89.27204205480284,324800,0.8727986538100252,95.82
2018-04-27,89.45014190673828,90.49079829339684,89.14075390250065,90.38767611146929,310600,-0.5420962270004215,95.47
2018-04-30,88.61575317382812,90.00330730874552,88.60638297934736,89.59078986134463,281500,-0.9327975508189756,95.07
2018-05-01,89.15950775146484,89.4407708939237,88.22197348036045,88.29697793872532,248500,0.6136093845189095,95.05
2018-05-02,88.97200775146484,89.36577044632436,88.58761524970733,89.14076421395023,358100,-0.21029725794657894,94.95
2018-05-03,88.54074096679688,89.26263922554952,87.65945644200724,88.512616082443,317500,-0.48472187552817125,94.42
2018-05-04,90.52831268310547,90.84707807500816,87.96884796588415,88.42823778513579,378100,2.244810349005255,96.08
2018-05-07,90.97835540771484,91.33461596881592,90.2377022400811,90.42520629269828,455800,0.49712925301586,96.99
2018-05-08,91.97212219238281,92.40338715327539,90.57519795461994,90.97833802827469,826900,1.09231122085518,97.81
2018-05-09,94.70972442626953,95.57226153304855,90.89395960424348,91.40960639890376,796200,2.9765565571710173,100.15
2018-05-10,96.25666046142578,96.86605928573451,94.70035699071357,94.87848367265966,764900,1.6333444580556522,102.47
2018-05-11,97.2223129272461,97.58795076541074,95.7316366874702,96.23790611404118,404700,1.0032058677199807,103.35
2018-05-14,96.19102478027344,97.7942076921157,96.00352076769593,97.5035743267747,560400,-1.0607525329544454,103.19
2018-05-15,94.91596221923828,95.909753354148,94.50345202727085,95.74099690881,557100,-1.3255525283650371,101.25
2018-05-16,96.49104309082031,96.80043117347533,94.95348717757862,95.0472391912504,585100,1.6594478260083312,102.69
2018-05-17,96.81916809082031,97.19418325717604,96.05976756474402,96.58478450595041,388800,0.3400574700919812,103.13
2018-05-18,96.99730682373047,97.33481977528666,96.66917121883411,96.69729610599383,361700,0.1839911831746477,103.58
2018-05-21,98.12234497070312,98.52547785997857,97.05354926959946,97.64420046663295,474400,1.1598653445266782,104.42
2018-05-22,97.57858276367188,98.45049004799475,97.30669692739701,98.28173356868,240500,-0.5541675621323572,104.13
2018-05-23,98.1410903930664,98.32859439114199,97.06292452208422,97.06292452208422,229400,0.5764662833409595,104.51
2018-05-24,97.96295928955078,98.79736426379077,97.61607616826268,98.2348451012318,295200,-0.18150511962133908,104.61
2018-05-25,97.21293640136719,98.80674189197245,96.73479189305792,97.70045110289209,249400,-0.76561885596651,103.76
2018-05-29,97.47545623779297,97.65359006913778,96.12540436406404,96.53792180388567,398100,0.2700461956440803,103.3
2018-05-30,98.0379638671875,98.89112353444628,97.82232782566322,97.82232782566322,308600,0.5770761698435045,104.79
2018-05-31,97.35357666015625,98.37549295957207,97.34420646541678,98.00985508576083,356700,-0.698083864693877,104.15
2018-06-01,98.0379638671875,98.74111460941735,97.57857405172005,98.20672033143543,319800,0.7029913337650795,104.55
2018-06-04,98.56299591064453,98.77863198522974,97.8504748659724,98.366114530973,335000,0.535539522391848,104.89
2018-06-05,99.02239227294922,99.23802119324114,98.04735557588847,98.63799971086841,305100,0.46609415436313917,105.43
2018-06-06,99.65991973876953,99.8286762340825,98.72238524321317,99.09739331917928,273600,0.6438215146963966,106.09
2018-06-07,98.44695281982422,99.81976290832654,97.82637402146887,99.57528899443342,300500,-1.2171060564013736,104.69
2018-06-08,100.20527648925781,100.3557241879242,98.46576622243914,98.46576622243914,352000,1.7860620558278084,106.22
2018-06-11,100.4403305053711,100.76002822999965,99.51885642422529,100.16764947292734,180300,0.23457249393297186,106.8
2018-06-12,99.72571563720703,101.19255174272305,99.64109420209986,100.42152535887405,372100,-0.7114819958959129,106.51
2018-06-13,99.07693481445312,100.56256619382759,98.9170823615619,99.7633326243323,393200,-0.6505652214260471,105.72
2018-06-14,100.26168823242188,100.30870493049133,99.2649973622695,99.62229987687823,257600,1.1957913516273955,106.29
2018-06-15,99.73512268066406,100.23346805094651,99.18976061842517,100.22406327780722,539200,-0.5251911882205196,106.15
2018-06-18,101.11731719970703,101.28656722573967,99.06751451719572,99.52824790938605,250900,1.3858653620635986,107.03
2018-06-19,100.3745346069336,100.97631110234046,99.91380104689371,100.19587974388597,555600,-0.7345750592912204,106.83
2018-06-20,100.58135986328125,101.15492899674328,99.95137644578658,101.15492899674328,319900,0.20605351462656962,107.01
2018-06-21,100.4403305053711,101.05151163507331,99.88557084103864,100.53435671600066,370900,-0.1402142087777003,106.78
2018-06-22,100.12065124511719,101.52166131058809,99.98900592690208,100.89167773721253,594500,-0.31827778607002033,106.89
2018-06-25,98.72904205322266,100.0266211662325,98.33412760670763,100.0266211662325,344300,-1.389932221363177,105.03
2018-06-26,98.49395751953125,99.84795789463281,98.26829318159432,98.83245761330664,1171400,-0.2381108221071182,105.52
2018-06-27,97.03651428222656,99.00169554015906,97.00830714015513,98.55035974579887,630900,-1.4797285782893632,104.41
2018-06-28,97.281005859375,97.76995365682153,96.6604270995272,96.95191051902083,519600,0.25195832615889646,103.44
2018-06-29,98.73844909667969,99.69752808507492,97.38444847895349,97.45967232965856,466300,1.4981786263718266,105.32
2018-07-02,100.318115234375,100.5813915410975,98.5315882153763,98.61620966807654,409700,1.5998490478097205,106.24
2018-07-03,99.92318725585938,100.92928289194697,99.76334196174753,100.62839467854903,165300,-0.39367563634239433,106.76
2018-07-05,100.29928588867188,100.44032878907613,99.51885472367621,100.44032878907613,405900,0.3763877465692511,106.43
2018-07-06,102.1328353881836,102.20805205568108,100.44973960262392,100.56256819074032,337000,1.828078319068882,108.26
2018-07-09,102.49954223632812,102.85684472016561,102.17044689940673,102.28327548707102,331000,0.3590489255984819,109.12
2018-07-10,103.1295394897461,103.76892787532724,102.54656540550583,103.20476334069477,264400,0.6146342116976733,109.65
2018-07-11,102.7157974243164,103.27056426035006,102.19864968088437,102.56535692261001,194400,-0.40118676712488366,109.35
2018-07-12,103.59027099609375,103.9005639948804,102.87566594728592,103.42102092164113,240400,0.8513525608577099,110.15
2018-07-13,103.78768920898438,104.39887020220729,103.08248202612836,103.49620586900019,300200,0.19057601741196972,110.29
2018-07-16,103.16712951660156,104.54933699599071,103.0731033097447,104.54933699599071,280300,-0.5979126205741703,110.09
2018-07-17,103.61846160888672,103.90995218565331,102.75340899918584,103.16713293153842,357600,0.43747664047639745,110.06
2018-07-18,103.89115905761719,104.12622820655888,103.06371823588928,103.55265890924188,252400,0.2631745776730199,110.34
