,close,high,low,open,vol,pct_change,vwap
2013-09-10,15.896125793457031,16.277397581277256,15.514853073304293,15.54418145721373,80821300,4.097319647789099,16.28
2013-09-11,16.120983123779297,16.228522117575338,15.641948669534669,15.935234461222208,48497900,1.4145417144020067,16.33
2013-09-12,15.837471961975098,16.472925681046394,15.778813318615626,16.15031060123079,55883900,-1.7586468494344198,16.46
2013-09-13,15.837471961975098,15.876575859549373,15.319331800292,15.641946880107604,55788100,0.0,15.96
2013-09-16,16.072101593017578,16.31650702292803,16.042772270148763,16.16986413791485,35709000,1.4814841131577827,16.55
2013-09-17,16.46314811706543,16.482700996850994,15.866798336262441,16.101427299693473,32439700,2.433076482155516,16.66
2013-09-18,16.883525848388672,16.912853303643672,16.44359537291104,16.502252148086306,43515600,2.553446815481708,17.11
2013-09-19,16.775985717773438,17.196363284347544,16.63911929690378,17.11815363461272,43702900,-0.6369530368296683,17.28
2013-09-20,16.84442138671875,17.09860325162207,16.746658844115103,16.854197827445656,30036800,0.4079382880781024,17.31
2013-09-23,16.668445587158203,16.961733151699566,16.365383448663962,16.84441775295002,30442400,-1.044712641179224,16.97
2013-09-24,16.658672332763672,16.775985876140794,16.453370834855978,16.746656557963938,34793100,-0.058633268131857985,16.99
2013-09-25,16.590234756469727,16.942179062884918,16.560907307378375,16.678220833073524,44413400,-0.410822512904252,17.11
2013-09-26,17.07904815673828,17.137706793497603,16.795538871062213,16.9324052941703,49153400,2.9463923051356034,17.38
2013-09-27,17.225692749023438,17.548307790011652,17.020391251304492,17.079048022939126,45015600,0.8586227460650298,17.76
2013-09-30,17.07904815673828,17.245243898226033,16.756433113222663,16.9324052941703,30082400,-0.8513131774829152,17.37
2013-10-01,17.215917587280273,17.35278401947337,16.951959298337627,17.147484371183726,32979500,0.8013879303220506,17.57
2013-10-02,17.264793395996094,17.724274772634633,17.157254447663007,17.25501695845083,49128100,0.2838989468207709,17.81
2013-10-03,17.616743087768555,17.694952747433877,16.98128936990464,17.538533428103232,59041700,2.0385398405872834,17.75
2013-10-04,18.056673049926758,18.134882715334534,17.60696793999842,17.675401164147036,48080600,2.497226416746967,18.28
2013-10-07,18.07622718811035,18.428171639225923,18.06645074617207,18.349961968385312,61970900,0.10829313976903343,18.66
2013-10-08,17.52875518798828,18.232642052712283,17.33323012656569,18.183761719689223,57008600,-3.0286851035052798,18.06
2013-10-09,17.743837356567383,18.037125049408207,16.76621544309628,17.626523771163708,67714300,1.2270247731366979,17.77
2013-10-10,18.01756477355957,18.17398406638496,17.655843993485195,17.949131566031593,78690500,1.542661891515107,18.41
2013-10-11,16.46314811706543,17.606965479207496,16.189413394063266,17.489650065159356,153906100,-8.627229462081454,17.2
2013-10-14,16.687999725341797,16.76620937552936,15.808140694565429,16.19918894550324,62909500,1.3657874343199872,16.64
2013-10-15,16.541357040405273,17.039944264907856,16.46314738938517,16.697776342445476,63043900,-0.8787313479747816,17.14
2013-10-16,16.580463409423828,16.91285494205918,16.531583069486754,16.697778835804428,49096400,0.23641572407289146,17.08
2013-10-17,16.76621437072754,16.775990812996845,16.365389561014446,16.619571466019334,40714800,1.120300179294964,17.01
2013-10-18,16.648893356323242,16.863969396183624,16.580458291005748,16.785759757628497,34970600,-0.6997465964000193,17.05
2013-10-21,16.199193954467773,16.756438117443174,16.140537164856077,16.648900980599354,44886200,-2.701076835744598,16.66
2013-10-22,16.384937286376953,16.560909462484176,16.032992934162507,16.32628051589625,48362800,1.1466208283650525,16.74
2013-10-23,16.17963409423828,16.21873984689703,15.984110924939296,16.12097732991508,39244600,-1.252999560208079,16.48
2013-10-24,16.45337677001953,16.541362891623844,16.032999047835766,16.06232837659248,30291300,1.6918965792850127,16.75
2013-10-25,16.208969116210938,16.609793898776353,16.150312331233593,16.541360672191853,28678300,-1.4854558868058088,16.7
2013-10-28,16.3458309173584,16.375160233832737,15.935229810042856,16.15030773485793,19926900,0.8443584546692806,16.56
2013-10-29,17.108379364013672,17.108379364013672,16.551135305932256,16.639121406120413,51381400,4.665094423835536,17.33
2013-10-30,17.000837326049805,17.245242701592396,16.88352379000178,17.215915249912907,32373200,-0.6285927829615123,17.39
2013-10-31,17.284351348876953,17.40166490455484,16.79554051599996,16.89330305550843,42547400,1.6676474069470038,17.64
2013-11-01,17.186588287353516,17.509203352666805,17.03994541487753,17.35278404007038,41364500,-0.5656160277590638,17.56
2013-11-04,17.489648818969727,17.587411346266432,17.127929892036573,17.225692419333274,37798300,1.7633548121892995,17.84
2013-11-05,17.27457618713379,17.391891616160777,17.09860397592605,17.34300941045558,23797000,-1.2297138385229611,17.62
2013-11-06,17.108379364013672,17.421218002609177,17.000840382746954,17.372337664578144,21799500,-0.9620891495092154,17.53
2013-11-07,17.323453903198242,17.753607924896496,17.186587477293653,17.430992874789105,54192000,1.2571298228104766,17.85
2013-11-08,17.704727172851562,17.71450361228016,17.215916389412612,17.303902479604837,33201300,2.2009079239269314,17.94
2013-11-11,17.861148834228516,17.870925274948796,17.499427986239763,17.636296291658283,36990400,0.8835022412365001,18.12
2013-11-12,18.213090896606445,18.252196658456462,17.7145054856762,17.763385823323368,32224800,1.9704335126723649,18.52
2013-11-13,18.496601104736328,18.565034319714965,18.007790295271484,18.056670630351864,38821200,1.5566287443429472,18.82
2013-11-14,18.760555267333984,18.770331705135053,18.477044165097563,18.486820602898632,31418000,1.4270414391434727,19.09
2013-11-15,19.02451515197754,19.386235958935682,18.78988619530139,18.946305499752157,51592800,1.4069939875562376,19.5
2013-11-18,18.858322143554688,19.4351171899405,18.662797071628283,19.141831446716168,47549900,-0.8735728984166857,19.54
2013-11-19,18.633466720581055,19.42534153987538,18.623690281059066,18.916977872723137,51853700,-1.1923405553366462,19.42
2013-11-20,18.37928581237793,18.789886969648716,18.095776510626703,18.760559514271332,44809000,-1.3641095992211527,18.75
2013-11-21,19.542654037475586,19.659969440787062,18.535703196657767,18.613914708642135,93347300,6.329779279639691,19.72
2013-11-22,19.738183975219727,19.865273984331264,19.22004376802383,19.464449209493786,40144800,1.0005290856051952,20.01
2013-11-25,19.415565490722656,20.04124271538825,19.268920759609596,19.982585941742155,33866000,-1.6344891956732277,19.96
2013-11-26,19.85549545288086,19.953257992111254,19.38623750217337,19.484000041403768,33585000,2.2658622143579388,20.17
2013-11-27,20.696252822875977,20.71580570567987,19.835946490825524,19.953260058317817,40572700,4.234381216980054,20.8
2013-11-29,20.62781524658203,20.83311487872126,20.432290189117406,20.823338439381516,20081800,-0.33067617060755783,21.14
2013-12-02,20.794015884399414,21.15573490185314,20.490951787471005,20.627820105803877,34102800,0.8057112972490899,21.36
2013-12-03,21.34147834777832,21.409911557886574,20.852667573102075,20.960206540223687,43553100,2.6327885215747804,21.68
2013-12-04,21.273046493530273,21.439242242099464,20.930878556515438,21.194836839183903,34609000,-0.3206518926800128,21.7
2013-12-05,21.16551399230957,21.595668155095296,21.106857199777913,21.370815563169096,30302800,-0.505487078465261,21.83
2013-12-06,21.810733795166016,21.810733795166016,21.312146637214887,21.47834235653193,32237800,3.0484485427137997,22.11
2013-12-09,22.602609634399414,23.14030070720429,22.094246012863707,22.152902780067055,65756700,3.630670323475793,23.19
2013-12-10,22.622163772583008,22.915451378451433,22.289772271397954,22.602612757257326,41919500,0.08651274565143474,23.16
2013-12-11,21.996484756469727,22.397309440636633,21.791185127115263,21.967155438848323,52447500,-2.7657788282461904,22.61
2013-12-12,22.035593032836914,22.5732841980528,21.859620836318165,22.172459468055795,52600200,0.1777933010668198,22.69
2013-12-13,22.563507080078125,22.680822495789066,22.143129482056384,22.221339137641923,31018700,2.3957333322254026,22.97
2013-12-16,22.26044273376465,22.895896356705993,22.152903768539232,22.651490973677394,35065800,-1.343161527318859,22.96
2013-12-17,22.407087326049805,22.465744100413335,22.045366510700006,22.338654111848143,26694900,0.6587676356621941,22.83
2013-12-18,21.321931838989258,21.986714989492807,20.344309997581846,21.986714989492807,106635200,-4.842911848694309,21.39
2013-12-19,21.136184692382812,21.781414948180593,21.077526040280723,21.243721825238676,37767000,-0.8711553343716649,21.86
2013-12-20,21.673870086669922,22.074694777593876,21.273045395745967,21.312149288568595,49176400,2.543909424111357,22.24
2013-12-23,21.00908851623535,21.185060707238804,20.745130229730172,20.960208180807847,40831000,-3.0672028935129214,21.42
2013-12-24,21.331703186035156,21.40991284008056,21.116627103576604,21.14595455842786,12857500,1.5355957472904969,21.76
2013-12-26,21.253494262695312,21.7520815236259,21.253494262695312,21.341480359604553,17095500,-0.36663234368947695,21.92
2013-12-27,21.038421630859375,21.49790320661366,20.97976298016815,21.43924642058804,19386300,-1.0119401034842435,21.69
2013-12-30,20.82333755493164,21.194834775402438,20.754904347125194,20.969982274134097,19267100,-1.0223394116802287,21.39
2013-12-31,21.263267517089844,21.439239684543196,20.90154674347295,20.930876059603513,25122400,2.112677475441549,21.78
2014-01-02,21.175283432006836,21.30237528256992,20.79401160964798,21.194836311272727,26413500,-0.41378440548844875,21.57
2014-01-03,20.500720977783203,20.9504278109554,20.43228777515513,20.72557532670176,34590200,-3.1856123975371187,21.09
2014-01-06,20.207443237304688,20.500729039518514,20.178113911217043,20.500729039518514,38180500,-1.4305728115432736,20.78
2014-01-07,21.24371910095215,21.449020627650373,20.422516723490084,20.422516723490084,67904500,5.12818891275868,21.62
2014-01-08,23.335830688476562,23.951731536094794,23.03276662035872,23.658445773355712,93499500,9.84814183233409,23.9
2014-01-09,22.719924926757812,23.179406390622216,22.39730988517958,23.071869286539574,42782900,-2.639313637216645,23.33
2014-01-10,23.17940902709961,23.18918546761278,22.661270732559096,22.866570389339593,33930200,2.0223838847312825,23.53
2014-01-13,22.80790901184082,23.267390435315857,22.729699368171346,23.169629779227755,27619700,-1.602715646565711,23.44
2014-01-14,23.14030647277832,23.25762190108001,22.358209832985306,22.358209832985306,33092200,1.4573780558530647,23.58
2014-01-15,22.80790901184082,23.228286545813614,22.7785796962154,23.189180791646383,26949000,-1.4364436414380455,23.5
2014-01-16,22.612390518188477,23.062097498008026,22.387537960611468,22.95455850757314,28888700,-0.8572398879302723,23.11
2014-01-17,21.879169464111328,22.75903035066504,21.83028913248729,22.387533117527887,46943200,-3.2425632021850004,22.82
2014-01-21,22.602609634399414,22.661266401602763,21.8205113248064,21.8987209692992,29508700,3.30652482707241,22.79
2014-01-22,23.120752334594727,23.257620637622313,22.24089319645909,22.289773534541204,31254300,2.2924021100941383,23.39
2014-01-23,23.110977172851562,23.12075361394202,22.719928852560553,22.788362075528298,29418600,-0.04227873557789419,23.47
2014-01-24,22.407087326049805,23.120750652246034,22.397310886211677,22.974107784004584,30019100,-3.0456948727750732,23.16
2014-01-27,22.387537002563477,22.847020404092746,22.05514546877588,22.583062092320457,30006400,-0.0872506238845272,23.0
2014-01-28,22.534177780151367,22.680822516087606,22.045366966137973,22.377758468840305,27555900,0.6550107659055948,22.98
2014-01-29,22.201786041259766,22.74925548968962,22.143129266308446,22.32887789576376,21718400,-1.475055988882723,22.95
2014-01-30,22.925228118896484,23.228290304066938,22.436417300708204,22.59283661335523,32630000,3.2584859447446046,23.47
2014-01-31,22.524402618408203,22.97410766055421,22.485296859265823,22.583059392456544,29539000,-1.748403542200283,23.22
2014-02-03,22.299545288085938,23.101194597997214,22.19200819397478,22.485293890154278,36010100,-0.9982832136844366,23.15
2014-02-04,22.48529624938965,22.661268431426954,22.143128324835466,22.4364159164527,20104700,0.8329809370729802,23.0
2014-02-05,22.788358688354492,22.95455443285866,22.19201078779911,22.4364161847367,26097800,1.3478249768360095,23.16
2014-02-06,23.57045555114746,24.215685608110302,22.97410582454102,22.983882263545315,65314700,3.4320017228473887,24.24
2014-02-07,23.961505889892578,24.088595878766565,23.38470899069821,23.82463946115671,47809700,1.6590699229233952,24.38
2014-02-10,24.31344985961914,24.675168805132863,24.020162262663604,24.088595475887,28374800,1.468789029136186,24.93
2014-02-11,24.15703010559082,24.50897449670812,24.029940111390307,24.29389840472828,21177200,-0.6433466041695257,24.79
2014-02-12,24.333003997802734,24.596962309545578,24.2352433176006,24.35255687970934,23915300,0.7284583056887728,24.99
2014-02-13,24.352554321289062,24.45031685588595,24.127701796981896,24.284121106470817,23317000,0.08034488256400962,24.87
2014-02-14,24.518749237060547,24.73382531412886,24.166804870344045,24.33300061410848,32449600,0.6824537318707247,24.98
2014-02-18,24.851144790649414,25.085773785294553,24.53830613112256,24.626292237197674,34133700,1.3556790779785999,25.45
2014-02-19,24.851144790649414,25.105326667681357,24.606739354810873,24.851144790649414,27239800,0.0,25.46
2014-02-20,24.919578552246094,25.085774326790386,24.753382777701802,24.782712101915102,23288000,0.27537468464000625,25.5
2014-02-21,24.518749237060547,25.017336468353864,23.99083455165098,24.99778358916624,44791800,-1.608491549506641,25.02
2014-02-24,24.196134567260742,24.655616047359548,24.01038594140581,24.58718283379858,33037900,-1.3157876312555383,24.9
2014-02-25,23.717098236083984,24.440537935206283,23.56067894247187,24.245012885858607,37147600,-1.9798052033688562,24.3
2014-02-26,23.677993774414062,24.1765809993012,23.619337002270036,23.765979864962684,20936900,-0.16487877766777626,24.38
2014-02-27,23.648664474487305,23.795307325731944,23.36515334603799,23.60955871966739,39242800,-0.12386733524041293,24.11
2014-02-28,23.648664474487305,23.8148602031419,23.36515334603799,23.6877683646422,33877300,0.0,24.12
2014-03-03,23.932178497314453,24.2156896821415,23.17940934932408,23.326054094394834,35961800,1.1988584942418612,24.38
2014-03-04,24.548078536987305,24.587182430667333,24.166804851782206,24.313449580911577,32780000,2.573522672588968,25.0
2014-03-05,24.274343490600586,24.567629215518092,24.12770062814183,24.51874888292023,25938700,-1.1150976479657015,24.85
2014-03-06,24.215688705444336,24.31345124332663,23.756205336797144,24.293898362817107,32312100,-0.24163283830502813,24.6
2014-03-07,23.87352180480957,24.333003328992955,23.78553570331365,24.264570108866216,23827000,-1.4129967757548711,24.47
2014-03-10,24.293899536132812,24.381885638009788,23.541130382147774,23.7757593655979,23662500,1.7608534457557612,24.62
2014-03-11,24.117929458618164,24.50897779884324,24.010390465806676,24.372111345930858,21103100,-0.7243385412577519,24.81
2014-03-12,24.284120559692383,24.381883092088064,23.677994350571336,24.049491600741877,19272800,0.6890769846531475,24.68
2014-03-13,23.57045555114746,24.38188134185316,23.07186834991889,24.352552024840275,35572900,-2.938813480153313,24.13
2014-03-14,23.423816680908203,23.77576111430156,23.198964121647133,23.531355672148518,24575000,-0.6221299792914636,24.01
2014-03-17,23.394485473632812,23.62911443675425,23.316275819259,23.570457662140203,17778700,-0.12521959027836926,23.98
2014-03-18,23.94195556640625,24.04949455170345,23.18918639865674,23.50202691364264,27425600,2.3401672731399703,24.23
2014-03-19,23.443368911743164,24.0690480942248,23.218516358736174,23.912626900105273,19799500,-2.0824809121384735,24.18
2014-03-20,23.47269630432129,23.81486425860365,23.355380884548783,23.394486646028064,19735500,0.1250988827097954,24.1
2014-03-21,23.130525588989258,23.7170988885029,23.130525588989258,23.57045602979077,32238500,-1.457739285235149,23.82
