,close,high,low,open,vol,pct_change,vwap
2008-07-14,37.67382049560547,38.35545948517901,36.93857279903955,36.93857279903955,9534300,2.393747199999341,49.14
2008-07-15,35.812744140625,37.57428014943464,35.72849933223197,37.39812713287696,13519000,-4.9399724543401575,47.49
2008-07-16,35.6672248840332,36.25695603429812,34.579670785717056,35.75913016463069,17550600,-0.40633372304671456,46.34
2008-07-17,35.429805755615234,36.8543509938585,34.32693343646723,35.812747898299264,18952400,-0.6656506896454695,46.38
2008-07-18,35.98124694824219,36.517366585549524,35.44512731093486,35.84338752945982,15431800,1.556433011320002,47.11
2008-07-21,37.45939636230469,37.467053918846055,36.04251175122392,36.60926442700967,14272900,4.108110583795965,48.15
2008-07-22,35.4604377746582,37.66618508242713,34.37288361613225,36.999866648377896,20037000,-5.336334222561135,46.64
2008-07-23,33.829078674316406,35.851013920015575,33.44613685773625,35.353188389815685,19320100,-4.600504682735885,45.22
2008-07-24,34.786460876464844,35.2536507316402,33.09385740248244,33.890377715515285,20162300,2.8300569795750796,44.87
2008-07-25,35.24597930908203,35.46042587760659,34.219694711461784,34.46477733880853,13771100,1.3209691961739045,45.74
2008-07-28,35.146427154541016,35.75913395957487,34.60265004767451,35.43746398253828,17385900,-0.28244967650924435,45.79
2008-07-29,34.14311981201172,35.55234396719108,33.599339797261976,35.230673998278334,18448500,-2.854649600989856,44.41
2008-07-30,35.000892639160156,35.23065721055818,33.31594757954959,33.83674883291312,29165400,2.512286023864374,44.67
2008-07-31,34.32693099975586,35.22301706926813,33.83676555937357,34.679237044828575,17899000,-1.9255555746891084,44.84
2008-08-01,35.02388000488281,35.705516395425,34.21204179638105,34.273313927565795,14374300,2.0303271653731914,45.55
2008-08-04,33.224056243896484,35.09281257429672,32.4811476611446,35.023882881859784,19134400,-5.1388474399050255,43.56
2008-08-05,33.2393684387207,33.34659173664952,32.20542323380194,32.81047232538969,19663100,0.04608767427978222,42.88
2008-08-06,34.34989929199219,34.45712551570334,32.78749801320725,33.18575807928682,16253900,3.3410106913397852,43.89
2008-08-07,34.357566833496094,35.03920332693299,33.836765326273564,34.61796758710736,14058600,0.022321874770958594,44.74
2008-08-08,33.331295013427734,34.21972094915694,32.48116271977991,34.19674534823163,15281600,-2.9870328857741435,43.14
2008-08-11,33.300636291503906,33.62230909385538,32.83344657952656,33.26234267545664,16602400,-0.09198179042091414,43.24
2008-08-12,33.14746856689453,33.94398886794118,32.77218692998942,33.377236173377725,11601500,-0.45995434822503345,43.58
2008-08-13,34.533721923828125,34.6562632904213,33.25469367099623,33.315965815101144,13990100,4.18207910548587,44.53
2008-08-14,34.13546371459961,34.67924087752002,33.5457324409584,34.319277235865975,10263900,-1.1532443856094199,44.46
2008-08-15,33.40019989013672,33.79079942337314,32.925352654025765,33.78314186930065,12821700,-2.153958799594158,43.58
2008-08-18,32.910030364990234,33.8061130778858,32.64962973599566,33.56869095136564,11961500,-1.4675646455973301,43.13
2008-08-19,33.72953414916992,34.07418255482804,32.741543026821894,32.741543026821894,13787400,2.4901337831990444,43.72
2008-08-20,34.59498977661133,34.640943882870566,33.698906616680084,34.31161342538732,14479500,2.5658689017580283,44.7
2008-08-21,35.200042724609375,35.414492321387655,34.53372418277428,35.07750135000043,15669500,1.7489611990205267,45.87
2008-08-22,34.81708908081055,35.23832473450099,34.42648949107253,35.16939505141595,9976200,-1.087935167564713,45.48
2008-08-25,34.510746002197266,35.20004008711842,34.16609749892839,34.78646188319576,8891200,-0.8798641319561762,45.12
2008-08-26,34.84773254394531,35.35321602002579,34.42649680081433,34.924319798472226,9126500,0.9764684360245024,45.52
2008-08-27,35.054527282714844,35.42980898059972,34.48011401640306,35.422151422560354,11271400,0.5934238002680559,45.6
2008-08-28,34.15666961669922,35.53030413008624,33.84203852572977,35.445890410762516,15691500,-2.5613172837117504,44.71
2008-08-29,33.719276428222656,34.57108386076065,33.719276428222656,34.5634112121914,8000200,-1.2805498703032825,44.25
2008-09-02,32.79838562011719,35.775869034365925,32.31492709972271,32.50677539366324,17469600,-2.7310515101524935,42.76
2008-09-03,31.71636390686035,32.79838825449873,31.13314340710792,32.52979886498518,17482300,-3.299009060351943,41.43
2008-09-04,30.79548454284668,31.877508648270783,30.289005236634804,31.616594888866352,14925200,-2.903483409125862,40.18
2008-09-05,30.2122745513916,30.787819548300213,29.17629472790539,30.60364678861847,21542900,-1.893816577698726,38.83
2008-09-08,29.091880798339844,31.171516003995762,28.66213948300716,30.82618842269032,24235600,-3.7084058373226703,38.28
2008-09-09,26.705276489257812,28.792586438754558,26.498080022738172,28.677476314897408,30424100,-8.20367828957358,35.81
2008-09-10,27.30384063720703,27.488013292867606,26.3522721583888,26.920144189313994,25826500,2.2413703456318546,35.24
2008-09-11,27.56477165222168,27.603143667084698,26.45972612471208,27.165729629484623,22966900,0.9556568194258874,35.29
2008-09-12,28.623764038085938,29.007460614809265,27.34989152045938,27.62615352407979,19721800,3.8418326087562793,37.12
2008-09-15,26.352283477783203,28.040549159166744,26.099042308257893,27.672200762253166,20274700,-7.935645910441302,35.3
2008-09-16,27.34221649169922,27.457323698251002,25.109102727075847,25.76138567965288,26544800,3.7565359933631415,34.35
2008-09-17,26.544126510620117,27.841019750060628,26.237168110489076,27.503367851814293,23893000,-2.9188927727252567,35.28
2008-09-18,26.590167999267578,27.62614735409747,25.93788220809491,27.173385377588218,25899500,0.17345264169472685,34.96
2008-09-19,28.869333267211914,29.429529988851662,26.666915457707407,27.61848437647257,21049100,8.571458698595347,36.72
2008-09-22,28.70050811767578,29.60603236783185,28.562377101389405,29.091877378905263,19465100,-0.5847906079905041,37.81
2008-09-23,27.004560470581055,28.61608763766971,26.64388772642618,28.531673933493405,24219700,-5.909120633478415,35.47
2008-09-24,26.83574104309082,27.480351445839673,26.521109949330825,27.20408942646549,13408000,-0.625151546806868,34.95
2008-09-25,26.613201141357422,27.00457045488918,26.168111601092615,26.935504937516132,18635300,-0.8292668399805359,34.58
2008-09-26,26.091360092163086,26.344601168784294,25.247229024835928,26.022294610118372,14180500,-1.9608353253806277,33.62
2008-09-29,23.244338989257812,25.607908345961054,22.25440113284793,25.323973702895923,25620200,-10.91173895438443,30.67
2008-09-30,24.855871200561523,25.155154151474367,23.3287585444289,23.758498428965474,18182500,6.933009418114522,31.93
2008-10-01,23.26735496520996,24.625640893768256,22.73785339813562,24.433792648390618,22541300,-6.390909505982945,30.26
2008-10-02,21.126340866088867,22.96808473659118,20.873101102190883,22.96808473659118,27399200,-9.201794111631523,27.81
2008-10-03,20.56613540649414,22.162313066726348,20.312895730812127,21.43329046761085,23424500,-2.6516918530550937,27.95
2008-10-06,18.908571243286133,20.596837160159517,16.921022395135417,20.182444058064792,42596200,-8.059677379565445,24.07
2008-10-07,16.721498489379883,20.205462847681023,16.49127965173515,19.59922298229127,40814600,-11.566568017045785,22.93
2008-10-08,16.10757827758789,17.312385007265288,14.803011105752221,16.215012825094636,47137800,-3.671442557507054,20.85
2008-10-09,14.53442668914795,17.1051940376248,14.511404367691878,16.736844212759046,31697700,-9.766530767873572,20.63
2008-10-10,13.360307693481445,14.68022269982239,11.932957438411128,13.32193864136066,43572200,-8.078192699153064,17.27
2008-10-13,16.506628036499023,16.76754184363072,13.767034525302593,14.388622612322749,32324500,23.549759595377306,19.76
2008-10-14,16.376169204711914,18.01839000378783,15.363210526265604,17.68841072987567,30560400,-0.7903421068109262,21.45
2008-10-15,13.575182914733887,15.693187822627706,13.506117425935152,15.662491399301146,28968600,-17.104038526739817,18.76
2008-10-16,13.582858085632324,14.258163351222793,12.40874614767472,13.828423636756131,39882400,0.05653825032521098,17.02
2008-10-17,14.012598991394043,15.255775065569697,12.70803006053192,13.229857632876769,29646200,3.1638474248383064,18.12
2008-10-20,15.961775779724121,17.28936694557722,14.695577466568198,16.859625758813987,31501900,13.91017319147705,20.4
2008-10-21,15.923410415649414,16.90567433207204,15.232756762647705,15.60110518242375,27308300,-0.2403577434250237,20.98
2008-10-22,13.536813735961914,15.38623097898397,13.091725799128518,15.340187803087046,26515100,-14.987974418733629,18.44
2008-10-23,14.380949974060059,14.595820620619904,13.122425456019684,13.813079119244609,27529700,6.235856196023515,18.01
2008-10-24,14.311882019042969,14.572795808309735,12.746400747128646,12.85383532023157,25964200,-0.48027393977221333,18.17
2008-10-27,12.800118446350098,14.27351340701672,12.746401158066815,13.897490925347416,20583700,-10.562996331868602,17.73
2008-10-28,14.004927635192871,14.081667257438086,11.909944290911806,13.367991258824711,26270400,9.41248468826723,16.85
2008-10-29,14.46535873413086,15.424600010085346,14.127705395162792,14.258162267240044,23199000,3.28763640149754,19.24
2008-10-30,15.324841499328613,15.532038012210185,14.219796357999602,15.286472425248183,24784700,5.941662291235228,19.44
2008-10-31,15.186714172363281,15.662497200666063,14.4576899488743,14.75697286873207,20127600,-0.9013295633196861,19.55
2008-11-03,14.089337348937988,14.91812181277633,13.57518392928084,14.741620292829747,22070300,-7.225900290019904,18.2
2008-11-04,15.470647811889648,15.60110472301287,14.388623445856181,14.442340739197542,19956100,9.803942007647226,19.82
2008-11-05,14.74929428100586,15.777601112077338,14.480707877408634,15.002533935601903,20328100,-4.662723498426535,19.54
2008-11-06,14.004927635192871,14.64186401156103,13.628905096246516,14.373276065546047,23040200,-5.046794996636439,18.19
2008-11-07,14.918122291564941,15.148339636364122,14.020272304950241,14.089337801127233,15783900,6.520523919576071,19.2
2008-11-10,14.810683250427246,15.85433812382363,14.450009093267443,15.5397071335237,14213000,-0.7201914492847683,19.66
2008-11-11,14.227468490600586,14.634185888666506,13.813075522360421,14.442337617522613,14724900,-3.9377978042291595,18.46
2008-11-12,13.283577919006348,14.012602156265888,13.176143322912493,13.920514314123588,21713800,-6.634283338724822,17.62
2008-11-13,14.703252792358398,14.810687366114665,12.41642153246509,13.360314765659897,24263300,10.687443413274655,17.84
2008-11-14,13.897490501403809,14.703252728445882,13.30659742094027,13.866794072643284,21758500,-5.480163487179935,18.18
2008-11-17,13.444729804992676,14.319557622984423,13.391012512826366,13.651926329365384,14298900,-3.257859369397653,18.06
2008-11-18,13.552166938781738,13.813080804404311,12.823142644185715,13.47542730824215,19450800,0.7991022158672534,17.4
2008-11-19,12.416423797607422,13.866796662655362,12.332010066435638,13.206837957901183,18349100,-8.380527972424856,16.95
2008-11-20,10.329111099243164,12.355029135717025,10.144936931884564,12.132485167197945,24461800,-16.81090088731082,14.54
2008-11-21,11.764138221740723,11.825529621929276,10.382830253811822,10.79722257100617,25413300,13.893035990315816,14.38
2008-11-24,12.608270645141602,12.930575851138828,11.764137823369207,12.27829133141987,19445300,7.175471823689383,16.31
2008-11-25,12.431768417358398,12.777094423365718,11.9176142660196,12.66198575469661,18145600,-1.3998924416427805,16.05
2008-11-26,13.49077033996582,13.605879009673243,12.23224542044078,12.23224542044078,12967600,8.51851391575751,17.04
2008-11-28,13.506121635437012,13.65959940884671,13.183816408484217,13.337294181893917,5843000,0.11379109631504125,17.49
2008-12-01,11.670334815979004,12.989321784225266,11.63948134975823,12.881335020254886,15238700,-13.592257414899311,15.76
2008-12-02,11.894027709960938,12.094575693853036,11.307810865786333,12.071435032600505,18299500,1.916765007252863,15.18
2008-12-03,11.647193908691406,11.701187286080152,10.64445523847218,11.492925855115681,17525000,-2.075275148912037,14.72
2008-12-04,10.629034042358398,11.732047265786017,10.274218646154026,11.438938831042838,18255200,-8.741675242250702,14.12
2008-12-05,11.03783893585205,11.145825705156312,9.873119241179682,10.467048679167211,20255600,3.8461151960234474,13.61
2008-12-08,11.809178352355957,12.109999529589057,11.03784079332984,11.624056779130026,18162100,6.988137995006571,15.19
2008-12-09,12.094573974609375,12.665363630144546,11.585491269099366,11.685764511186601,16894300,2.4167271738806617,15.86
2008-12-10,12.889049530029297,13.243865561883934,12.49566868103922,12.534234969384256,15604700,6.568859366917734,16.64
2008-12-11,13.066455841064453,13.714379368469919,12.665360043868818,13.105022122206243,20810900,1.3764111203221852,17.12
2008-12-12,13.251582145690918,13.405848805576102,12.171708906049926,12.217989492499454,19845200,1.416805803182375,16.75
2008-12-15,13.313286781311035,14.084624359802685,13.043318334597023,13.629535070795837,14693200,0.4656397624202224,17.48
2008-12-16,14.215750694274902,14.269744085149506,13.367279130105183,13.367279130105183,19130800,6.778671020823568,17.89
2008-12-17,14.20033073425293,14.493439962462089,13.776095474362668,13.992069146505944,15945600,-0.10847095136652385,18.29
2008-12-18,13.027894973754883,14.269749302784435,12.973901563137963,14.130908263363727,27394600,-8.256397561713047,17.46
2008-12-19,13.506121635437012,13.776090091335847,12.927618431886533,13.166732677415341,26820500,3.670789967569843,17.46
2008-12-22,13.120450019836426,13.7683735865846,12.896761456245299,13.56011212487067,17361800,-2.855531928489896,17.15
2008-12-23,12.804200172424316,13.421269457587975,12.673072765425886,13.166728193556812,10741400,-2.4103582341610252,16.74
2008-12-24,12.89676284790039,13.035603837358304,12.649935076068356,12.719355570797312,3424500,0.7229086880055302,16.67
2008-12-26,13.29786205291748,13.305575606625935,12.873626897422078,12.943047409588226,5491700,3.1100766118405287,17.03
2008-12-29,13.482975959777832,13.776084964369495,13.159014227508152,13.567823535508447,9367600,1.3920576565143339,17.43
2008-12-30,13.675816535949707,13.675816535949707,13.05874698843635,13.421275163699216,14864000,1.4302523177906146,17.28
2008-12-31,14.022913932800293,14.26974166127755,13.243862995288131,13.243862995288131,10388600,2.5380378271247617,18.15
2009-01-02,15.002511024475098,15.187631799325269,13.968918928154793,14.022912303584949,13066100,6.985688540692525,19.21
2009-01-05,15.172213554382324,15.673582796088319,14.717124165594267,14.95623845541528,19636900,1.1311608412110097,19.86
2009-01-06,16.128673553466797,16.31379445205689,15.619590714541514,15.665870571386506,30437000,6.304024100743089,20.78
2009-01-07,15.958978652954102,16.560621163675094,15.503889257238981,15.658155926383586,26625200,-1.0521317822581921,20.68
2009-01-08,16.321500778198242,16.352354983236815,15.58872959183637,15.67357718448297,20061000,2.2715872558488392,20.82
2009-01-09,14.663129806518555,16.33693266899884,14.532002339090702,15.943550266715283,23996700,-10.16065246827601,19.59
2009-01-12,13.830076217651367,14.593699868347528,13.66038109224625,14.27745173435848,16604000,-5.681280871542516,18.15
2009-01-13,14.115472793579102,14.30059505063093,13.54468333609544,13.891785729056085,17903300,2.063593659472973,18.17
2009-01-14,13.267001152038574,13.89949745514019,13.11273311514153,13.884070357208678,15326800,-6.010933207469204,17.28
2009-01-15,13.436700820922852,13.544687612287898,12.634509024469097,13.174445923713716,16680100,1.279110983254883,16.95
