,close,high,low,open,vol,pct_change,vwap
2014-01-28,89.16046905517578,89.27581980919031,88.08932177298009,88.17996187222724,726930,1.2254346375238034,107.96
2014-01-29,88.77323150634766,89.37471540124048,88.35300852167498,88.56724060524823,891238,-0.43431528897462934,107.89
2014-01-30,88.9709701538086,89.53126095352756,88.69082153222062,89.29231179572436,1097365,0.22274580310484016,108.05
2014-01-31,89.08629608154297,89.39940289816805,87.61141496907379,88.07283079313328,1511875,0.12962197392587527,107.87
2014-02-03,86.84516143798828,89.36647336635367,86.68861120105488,89.25111615151096,1959288,-2.5156895528615553,106.16
2014-02-04,87.34777069091797,89.27582693185697,86.98522959537367,88.40243569613773,1462060,0.5787418027757063,106.55
2014-02-05,88.36949920654297,88.63316552286773,87.24891736216274,87.5455419680281,1452323,1.1697247766521812,106.92
2014-02-06,88.3035659790039,88.78145786551322,88.04814089408588,88.43539911231092,1108025,-0.07461084212433411,107.19
2014-02-07,90.73422241210938,90.7671806898599,88.57545844117837,88.649609733525,1299495,2.7526141284978323,109.38
2014-02-10,91.40987396240234,91.53346589801708,90.28929247432762,90.47880096806442,1428748,0.744649077637094,110.69
2014-02-11,93.0989761352539,93.10721731488829,91.03083954126986,91.05556308017297,1431720,1.8478333900190158,112.19
2014-02-12,93.36264038085938,93.41208101417477,92.67875779809356,92.97538226761968,1282993,0.28320853413297264,113.04
2014-02-13,94.21134185791016,94.2442936962192,92.63757907099645,92.9506859695008,988408,0.9090375696195307,113.81
2014-02-14,94.26077270507812,94.33493044727709,93.66752365439969,93.93118989914566,740870,0.052468042799480585,114.17
2014-02-18,95.06001281738281,95.18360475899954,94.03830611687422,94.34316538040125,1101260,0.847903204448941,115.04
2014-02-19,93.92294311523438,95.50494048933741,93.84055064039462,94.80458190110272,968113,-1.1961598451841526,114.7
2014-02-20,95.18360900878906,95.43903408445635,93.93119428773126,94.17014344406047,1101260,1.3422342313187174,115.05
2014-02-21,94.7386474609375,95.45548827490268,94.65624855819517,95.31541400631373,644213,-0.4674770714046761,115.3
2014-02-24,94.75517272949219,95.5379304959756,94.74693154623446,94.78813101906474,845830,0.017443006626738367,115.34
2014-02-25,94.36790466308594,95.27425431072052,93.92296457821503,94.7386869932354,903435,-0.4087038789025499,114.76
2014-02-26,94.66450500488281,95.26599518416455,94.09597310332259,94.31020513024049,955403,0.314302137846334,115.05
2014-02-27,94.8375473022461,95.02705580772064,94.34316664225354,94.75514837776176,782895,0.1827953332184551,114.92
2014-02-28,94.93643188476562,95.87573977081581,94.31022447957972,94.81283348535959,1048473,0.1042673343337075,115.5
2014-03-03,94.7056884765625,95.85923452403635,94.05476416801595,94.49146291468678,995685,-0.24305043240218094,114.9
2014-03-04,96.15585327148438,96.27944518226765,95.5543631886051,95.78507109567954,1189718,1.5312330423327802,116.63
2014-03-05,95.80978393554688,96.15584900252206,95.05174370309928,96.15584900252206,758705,-0.3599045967180081,115.97
2014-03-06,95.33379364013672,96.32719797852117,95.28412666011661,96.21130404260877,811698,-0.49680760759294174,115.41
2014-03-07,95.67320251464844,95.88843687114218,95.15994040119784,95.88843687114218,916760,0.3560215759302654,115.28
2014-03-10,95.7063217163086,96.0291765072633,95.35035344746626,95.50764084898289,689005,0.03461700955926794,115.53
2014-03-11,95.48281860351562,95.71461297602612,95.25102423100513,95.71461297602612,932135,-0.2335301459557404,115.4
2014-03-12,95.5904541015625,95.63184758157267,94.80401035037143,95.11859173512812,695258,0.11272760861178455,115.23
2014-03-13,95.3586196899414,96.01261568369951,95.10199187433129,95.81393483152438,1046833,-0.24252883177516837,115.31
2014-03-14,95.49107360839844,96.13678961498148,95.06887841590051,95.2013323173742,1036378,0.13890083443710566,115.54
2014-03-17,95.714599609375,96.23613525624083,95.59041921466564,95.6566461689914,620125,0.23408051928834883,115.76
2014-03-18,96.69972229003906,96.74111575423738,95.58214407327013,95.7145979796664,604033,1.029229276081689,116.5
2014-03-19,95.74773406982422,96.88187252965082,95.24275181397303,96.62523817004808,673630,-0.9844787530614352,116.05
2014-03-20,95.74773406982422,95.87190801794844,95.20135833999846,95.70634059584965,615820,0.0,115.6
2014-03-21,94.84538269042969,96.91497854404372,94.79570923072903,96.44310980898305,1327375,-0.942425831964322,115.24
2014-03-24,94.00924682617188,95.82220797685488,93.68639206107716,95.3337858355837,928958,-0.8815778275542585,113.7
2014-03-25,94.630126953125,94.83708780072855,93.6615561422345,94.37349912742346,566620,0.6604458049761508,114.02
2014-03-26,94.81229400634766,95.97954616591466,94.80401401526545,95.13514892054681,645853,0.19250428916035567,115.27
2014-03-27,95.3172378540039,95.524198718714,94.39834041905704,95.01922301318734,726930,0.532572123634556,114.99
2014-03-28,95.64839172363281,96.6169627421921,95.38348385351742,95.77256566929957,829840,0.34742285559736796,116.01
2014-03-31,96.92325592041016,97.07226983164955,95.7394505149385,96.12025233468493,741895,1.3328652722786494,116.69
2014-04-01,97.07227325439453,97.68486947804728,96.38516359869553,97.68486947804728,714528,0.15374775905871996,116.91
2014-04-02,96.98945617675781,97.0887965989602,96.54242751374584,96.9066757284879,647288,-0.08531486371982089,117.02
2014-04-03,97.19642639160156,97.41166723071844,96.02089471182056,97.30404681115999,882935,0.21339455132789453,116.94
2014-04-04,96.3106460571289,98.3222882569236,96.27753257863928,97.57723822780636,845215,-0.9113301459293122,117.56
2014-04-07,95.5655746459961,96.74110618589393,95.30894684618505,96.29407105912234,745175,-0.7736127226172451,115.98
2014-04-08,94.16654205322266,95.62353508485127,93.93474770728174,95.31723379497978,1186848,-1.4639503795753628,114.22
2014-04-09,95.59870910644531,95.62354259844071,93.99270206076406,94.67153164982898,754605,1.5208873788879362,114.59
2014-04-10,93.24767303466797,95.56561719947712,92.92481167064797,95.48283671620547,894620,-2.459275960682228,113.44
2014-04-11,92.03900146484375,93.39665409186702,92.03072147671718,92.73438451770933,861923,-1.2961948866808237,111.67
2014-04-14,93.32215881347656,93.86852800566277,92.32047440836998,92.40325487284721,1148718,1.3941452299685686,112.56
2014-04-15,94.17481231689453,94.31554620227637,92.30389776665866,93.53737631292763,781050,0.913666715664152,113.0
2014-04-16,93.48773956298828,94.96956641073251,93.22283168076363,94.51425760660881,766085,-0.729571673150009,113.31
2014-04-17,93.67814636230469,94.06722822028344,93.07382359961426,93.25594454317023,782895,0.20367034244967996,113.16
2014-04-21,94.48114013671875,94.49769364175984,93.66157655530046,93.67813653414093,444338,0.8571836715347114,113.89
2014-04-22,94.5307846069336,95.08544018517175,94.5142311058358,94.87847934176342,752453,0.05254431746166688,114.4
2014-04-23,94.12516021728516,94.62186244853054,93.71124492814687,94.62186244853054,808930,-0.4290923759228904,113.67
2014-04-24,94.40662384033203,94.6218582273704,93.94303511185076,94.35695038252395,717193,0.2990312286291097,114.03
2014-04-25,93.18142700195312,94.28245187351641,92.99929961792212,94.14171795955593,678448,-1.2977869439024237,112.77
2014-04-28,93.38837432861328,93.95130342897987,92.25423614030758,93.74434258245444,690235,0.22209074631989179,112.54
2014-04-29,92.86683654785156,94.02580827910674,92.7757761017025,93.58705955048025,832813,-0.5584611409194751,112.61
2014-04-30,93.57051849365234,93.58707847291767,92.65989442664728,92.93308229412875,1378420,0.7577322238581763,112.52
2014-05-01,92.37841796875,93.59533671558768,91.94794273749191,93.48772276312204,1104028,-1.2740129520423804,111.83
2014-05-02,93.21454620361328,94.08377675944271,92.32875566921983,92.52743656919232,1111203,0.9051120957128012,112.89
2014-05-05,93.9512939453125,94.05890787770073,92.66814200541755,92.99927673691354,674963,0.790378510334544,113.17
2014-05-06,94.65498352050781,95.06889881452666,93.38839119744772,93.60362559662573,1109563,0.7489940219502556,114.34
2014-05-07,95.48281860351562,95.55731908218762,93.8023045474653,94.76259551929449,949560,0.8745816144254626,114.58
2014-05-08,96.44309997558594,97.26265694979263,95.37518867579638,95.48280909934223,1296830,1.005711169941259,116.67
2014-05-09,97.1633071899414,97.24609411512374,95.7063142761521,96.58381813505817,940233,0.7467690426145479,116.81
2014-05-12,97.68486785888672,98.12362313775706,97.3123460214264,97.51930043986012,757475,0.5367876866580135,117.91
2014-05-13,97.35372924804688,97.85871147495808,97.29578227208304,97.67659055798632,836195,-0.33898659853662805,117.75
2014-05-14,97.03087615966797,97.39512447397163,96.8984222271939,97.35373100162369,596755,-0.3316288866103023,117.34
2014-05-15,95.8470687866211,97.01431418720813,95.5490474446799,96.68317936282902,915018,-1.2200316228196062,115.89
2014-05-16,96.31893920898438,96.40172615898625,95.19308071079645,95.68978298940877,963603,0.4923159657743703,115.64
2014-05-19,96.12026977539062,96.23617022447316,95.68152089890789,96.05404279700073,727135,-0.2062620656179459,115.98
2014-05-20,95.52417755126953,96.27751389607283,95.33377670535093,96.27751389607283,740973,-0.6201524668147718,115.54
2014-05-21,96.02920532226562,96.29411322485615,95.75601742926911,95.75601742926911,533615,0.528691043401075,116.06
2014-05-22,95.64839172363281,96.12025401192635,95.36692387473552,96.12025401192635,430500,-0.3965601895327908,115.64
2014-05-23,95.78081512451172,96.10366986984144,95.44968039243065,95.72286169104956,418508,0.1384481207603816,115.73
2014-05-27,96.49276733398438,96.59210776984656,95.64837686605495,96.02917863329415,815388,0.7433140013969775,116.32
2014-05-28,96.807373046875,97.13850791664333,96.26099727485723,96.75769957950975,827175,0.3260407195097903,116.99
2014-05-29,96.85701751708984,97.1550388305788,96.74939709099142,96.84046401435081,741793,0.0512817037094937,117.03
2014-05-30,97.43649291992188,97.61034028009149,96.6666030167115,96.80733690226775,650363,0.5982792137180892,117.68
2014-06-02,97.72628784179688,97.96636228295904,97.17163845605073,97.41998641505901,527875,0.2974192863377967,117.97
2014-06-03,97.90836334228516,98.18154465749362,97.2212538761427,97.27092732587005,763113,0.18631169208334075,118.34
2014-06-04,98.69481658935547,98.81899051534383,97.48617138659363,97.57723830786354,827073,0.803254410780907,118.78
2014-06-05,98.77381896972656,98.93183519700607,97.91723275285977,98.65739280597145,619818,0.08004714239431276,118.51
2014-06-06,99.18132781982422,99.23954090420793,98.64076102718768,98.77382322208106,847983,0.4125676766862263,119.07
2014-06-09,100.07121276855469,100.34565526230715,98.99008532871187,99.18136067134448,1152510,0.8972303237833934,120.21
2014-06-10,99.33934783935547,99.86328516366093,98.75720392816619,99.67200336104342,759115,-0.7313441188045555,119.27
2014-06-11,99.01499938964844,99.38923843607331,98.80708808568701,99.1147960351265,600650,-0.32650551544947115,119.11
2014-06-12,98.29979705810547,99.19797346425221,97.9421940005382,99.04827522871801,718320,-0.7223171599774258,118.2
2014-06-13,97.8340835571289,98.63245683838875,97.60954269765695,98.63245683838875,482980,-0.4737685274174841,117.75
2014-06-16,98.31644439697266,99.62211908706077,98.05863796559163,98.05863796559163,1478768,0.49303966706253366,118.83
2014-06-17,97.90894317626953,98.45782811775379,97.53470403466937,97.97547429017489,678243,-0.41447920864362553,117.67
2014-06-18,98.53264617919922,98.56591172785885,97.2851913562277,97.93386630332604,645750,0.6370235268567948,117.8
2014-06-19,98.38297271728516,98.81542493010319,97.8923074093933,98.56593001709713,689210,-0.1519024076973019,118.12
2014-06-20,98.51603698730469,98.97343674988554,98.48277143178008,98.94017119436093,900565,0.1352513207767192,118.63
2014-06-23,98.54096984863281,98.96511049603568,98.22495036999075,98.71561561500287,517625,0.025308429054393677,118.46
2014-06-24,98.0503158569336,99.08986605741052,97.98378474815955,98.29980426307142,584660,-0.49791877678178054,118.41
2014-06-25,99.1646957397461,99.26449238988734,98.17504725172772,98.17504725172772,709813,1.1365387995674547,119.05
2014-06-26,99.52230072021484,99.62209736578333,98.43284912844584,99.19796324799941,811903,0.36061723156723957,119.28
2014-06-27,99.46408081054688,99.83000181918698,99.14805486950274,99.1646843908587,507683,-0.05849936069267647,119.64
2014-06-30,98.38297271728516,99.70527689598094,98.1916974028827,99.31440825258554,769160,-1.0869331767323631,118.47
2014-07-01,99.6137924194336,99.78012018386548,98.63245535752075,98.79878312195264,556165,1.2510495141119016,119.61
2014-07-02,99.68862915039062,99.75516024789516,99.0399476979572,99.6137800398159,448848,0.07512687664970041,119.67
2014-07-03,99.89656829833984,100.0046764842693,99.32273579654719,99.68033891942012,324310,0.20858863214532342,120.03
2014-07-07,99.97139739990234,100.04624652121117,99.33104037223423,99.51399766484525,373305,0.07490657871151996,119.97
2014-07-08,99.6137924194336,99.98803151528769,99.03996000626123,99.98803151528769,736258,-0.357707294055587,119.65
2014-07-09,99.35598754882812,100.13772480199735,98.98174844717948,100.13772480199735,654975,-0.25880439278925804,119.43
2014-07-10,98.85700988769531,99.06492123419827,98.15843322641047,98.26654140348572,783408,-0.502211968742794,118.66
2014-07-11,99.26448059082031,99.33932969541152,98.74054986573803,98.94014314229585,493845,0.4121819015038941,119.13
2014-07-14,99.36431121826172,99.92150764356573,98.89858694060584,99.79676343709302,389705,0.10057034182540114,119.35
2014-07-15,98.99005889892578,99.67199943979284,98.55760673774479,98.9817408853285,491078,-0.37664661964380564,119.07
2014-07-16,98.99005889892578,99.50567168549246,98.57423626141032,99.50567168549246,559958,0.0,119.01
2014-07-17,97.8008041381836,98.88193772171165,97.70932550522419,98.63244285492495,579228,-1.2013880726715054,118.03
2014-07-18,98.64076232910156,99.08985049455835,97.49310413476296,97.98376935902625,875863,0.8588458942844435,117.88
2014-07-21,98.00042724609375,98.4245679983199,97.4099652034459,98.10854193804535,602085,-0.6491586925001847,117.59
2014-07-22,98.33306884765625,98.92353730984975,98.2748557539355,98.2748557539355,504403,0.3394287258842166,118.49
2014-07-23,98.64076232910156,98.74055897658877,98.23325772597994,98.34969039981269,519573,0.312909466826472,118.5
2014-07-24,98.54096984863281,98.99005803308027,98.22495036999075,98.22495036999075,624328,-0.10116758844158635,118.59
2014-07-25,98.44120788574219,98.67406682178103,98.10023424637393,98.54100457261598,476625,-0.10123907146830646,118.32
2014-07-28,98.81542205810547,98.99006784178079,97.86735052117912,98.59088119539697,428758,0.3801397609806134,118.48
2014-07-29,98.84866333007812,99.23953186609747,98.40789322375419,98.7904502509961,574820,0.03363976116310674,119.0
2014-07-30,99.28113555908203,99.38925023039515,98.3497000907552,99.04827669200033,992610,0.4375094355699938,119.06
2014-07-31,96.66980743408203,99.38095379849334,96.42031898836464,98.44120011209228,961143,-2.6302359559999267,117.01
2014-08-01,96.53673553466797,97.09393197740292,95.63024749864658,96.33714219665575,781358,-0.13765611305763814,116.04
2014-08-04,97.20203399658203,97.36836175658746,95.62192352829507,96.44524431443965,701203,0.6891661067979005,116.18
2014-08-05,96.32881164550781,97.60953864951149,96.12921833347055,97.09391934165063,866330,-0.898358105453767,116.33
2014-08-06,96.32048797607422,96.89432030162554,95.7466556505229,95.99614400731052,665225,-0.008640892886979668,115.85
2014-08-07,95.4555892944336,96.87768992014998,95.10629777034674,96.87768992014998,649235,-0.8979384342980734,115.09
2014-08-08,96.76126098632812,96.80284455099974,95.13956699942597,95.74666493163265,717295,1.3678315764906968,115.74
2014-08-11,96.98580169677734,97.30182115818688,96.58661511171564,96.9275821088094,779000,0.23205641199832705,116.66
2014-08-12,97.1105728149414,97.74261841660383,96.77791723511908,96.83613033570538,782588,0.12864884960599454,116.86
2014-08-13,97.91725158691406,97.91725158691406,97.26857003819944,97.66775668247627,573385,0.8306806855211457,117.47
