,close,high,low,open,vol,pct_change,vwap
2015-11-23,69.71070861816406,69.95056103044283,68.46347314642858,68.4826581187364,1298800,1.96467697035152,72.43
2015-11-24,69.31732940673828,69.88337744137266,68.85680967235896,69.50920835956383,1373000,-0.5643024138235253,72.36
2015-11-25,69.49962615966797,69.63394290339004,69.17342312511899,69.43246778780694,789900,0.26298871363035214,72.38
2015-11-27,69.355712890625,69.76825926399553,68.57859354625563,69.27895837471571,697400,-0.20707056569245763,72.09
2015-11-30,67.97418212890625,69.9313789780472,67.91661988383957,69.60518316304828,6490900,-1.9919494791978298,71.24
2015-12-01,68.20442962646484,69.12546934695769,67.66716255593973,68.18524465382389,1559200,0.3387278674746641,71.06
2015-12-02,68.7608871459961,68.9911507298038,67.83025862398858,68.1180844438909,1172500,0.8158671256087047,71.5
2015-12-03,66.52545166015625,69.19261623650141,66.18007097198962,69.15423897787986,1556700,-3.251027697029951,69.84
2015-12-04,67.53284454345703,67.61919521803677,66.1800807459022,66.53505763107798,1006900,1.514296946749072,70.05
2015-12-07,66.92842102050781,67.76310275367636,66.30480326741429,67.59040871927685,890800,-0.8950067586154686,69.57
2015-12-08,67.46564483642578,67.83021764429229,66.20882130957392,66.34313799245686,864600,0.8026841328788503,70.17
2015-12-09,66.80366516113281,67.70551222164333,66.46787337893588,66.98595526563052,1139800,-0.9812100320066186,69.82
2015-12-10,68.54981994628906,71.61033922307821,66.47749880630973,66.9284225352089,4018600,2.613860752915964,72.19
2015-12-11,66.86124420166016,68.2427887762351,66.34316224130221,67.9261892335549,2380700,-2.4632825380897505,69.99
2015-12-14,67.47527313232422,68.5785955415525,66.74611984939828,66.98597222880818,1649500,0.9183630038533064,70.38
2015-12-15,68.5210189819336,68.94316146880927,67.71511858303964,68.12766492620096,1392400,1.54982084705102,71.36
2015-12-16,63.02360153198242,64.23245202338171,60.44278807960865,62.40958014341735,12820400,-8.022965115858295,64.89
2015-12-17,61.57490158081055,63.666414569265775,61.26789083570306,63.32102656605566,4173200,-2.2986625898183677,64.43
2015-12-18,61.21033477783203,62.09299355664781,60.54834343861321,61.36384017503599,5840800,-0.5920704599098103,63.91
2015-12-21,61.28709030151367,62.025836181258555,60.16457909259881,61.4022184363217,2003300,0.1253963468101027,63.5
2015-12-22,61.747581481933594,62.073777121746616,61.210310970756495,61.64204587617952,1734600,0.7513673404210275,64.35
2015-12-23,62.95645523071289,63.11955309210495,62.06420408583774,62.31364529042075,1079600,1.9577669598816572,65.34
2015-12-24,62.841331481933594,63.042806628166396,62.39040777953484,62.65904130784524,609600,-0.18286250132318882,65.42
2015-12-28,62.92768096923828,62.99484667757668,62.05462191713903,62.659047414746205,1118700,0.13740874877787856,65.27
2015-12-29,63.81992721557617,63.99262124676713,63.215501766265234,63.215501766265234,955700,1.417891510691538,66.37
2015-12-30,62.61105728149414,63.78153787929555,62.54389891865533,63.55127436123743,1048200,-1.8941888322727363,65.62
2015-12-31,61.89150619506836,62.90847787840391,61.718812199812014,62.51512380681145,1361700,-1.1492396354061518,64.96
2016-01-04,60.039852142333984,61.13357845735748,59.45461172397933,60.93209966786076,2681600,-2.9917741004692466,62.42
2016-01-05,60.970481872558594,61.09520615048291,60.039857010728234,60.039857010728234,2400600,1.5500200233977912,63.33
2016-01-06,61.16236877441406,61.47897573421326,59.80960123497427,60.26052496807339,2911300,0.31472098622502553,63.63
2016-01-07,58.8693733215332,60.76900388002298,58.581551175069386,59.943911042931454,2342900,-3.749029834567308,62.13
2016-01-08,57.73727035522461,60.04944735822332,57.58376496472973,59.35867127106779,1870800,-1.9230763000062323,61.16
2016-01-11,56.144649505615234,58.5047962127489,55.38671505304444,57.82361628391764,2906000,-2.758393044580887,58.66
2016-01-12,56.144649505615234,56.75867105610297,54.69593897881717,56.72029379423321,3306700,0.0,57.93
2016-01-13,54.110694885253906,56.499622385717615,53.81327663577987,56.298147277940025,3665800,-3.6227042795198283,57.02
2016-01-14,55.0317268371582,55.607371045303225,53.66936351009195,54.22582274984121,1955400,1.7021255296340465,57.26
2016-01-15,54.78227615356445,54.83984203603486,53.31438091920564,53.84205536568669,3345600,-0.45328521914619335,56.45
2016-01-19,54.99335861206055,56.11586976010384,54.73431757789671,55.30996554043542,2621700,0.38531158855903413,57.65
2016-01-20,55.674537658691406,55.99114458195479,52.566052618624994,53.86125410867647,3481300,1.2386569284412952,56.9
2016-01-21,54.96457290649414,56.35571745834309,54.72472052375662,55.68413005470668,2451700,-1.2752054746276498,57.81
2016-01-22,56.47084426879883,56.64353827315686,55.434680242650636,55.67453261983048,1882800,2.7404404012511208,58.51
2016-01-25,55.31955337524414,56.777856300602664,55.21401774132537,56.40368716933206,2309200,-2.0387350471946064,58.03
2016-01-26,56.278953552246094,56.51880589497811,54.743900022703706,55.38670254449449,2498700,1.734287640563803,58.33
2016-01-27,54.25460433959961,55.952759526380646,53.506266130456204,55.77047304616426,2720000,-3.5969915658918494,57.08
2016-01-28,53.58301544189453,55.079695476955976,53.28560085956871,54.705526383154755,1862800,-1.237846825868183,56.3
2016-01-29,56.55718994140625,56.576378570312365,53.592614482761704,53.870844112115215,2532500,5.550591871293453,57.91
2016-02-01,57.19999694824219,57.593354721487806,55.86641824528404,56.10627063530837,1888800,1.1365610764995315,59.46
2016-02-02,54.25460433959961,56.38449451621594,53.97637471727724,56.38449451621594,1963800,-5.149288052074086,56.85
2016-02-03,55.002933502197266,55.64573593645658,53.774887185932144,54.69591917823913,1970100,1.3792915305650189,57.1
2016-02-04,55.348331451416016,55.54981022322576,54.552023488044014,54.77268722873401,1055700,0.6279627780306551,57.48
2016-02-05,53.496665954589844,55.348326369335105,53.32397563152703,55.30995277524136,1276100,-3.3454766354637733,56.22
2016-02-08,50.407371520996094,52.58523133130128,49.20810975275688,52.58523133130128,2274000,-5.774741992736654,52.36
2016-02-09,50.34022903442383,51.692996589329496,49.524728578860326,49.524728578860326,1800800,-0.133199737550882,52.79
2016-02-10,52.278594970703125,52.566471966620675,50.66647940089934,50.66647940089934,2673100,3.8505306262190286,54.23
2016-02-11,52.681617736816406,53.19979478698478,50.60889855448074,51.04071215286204,2132200,0.7709135380151944,54.6
2016-02-12,54.50484848022461,54.56242534296686,52.643240511546594,53.40131939849069,1962300,3.460848056178878,56.26
2016-02-16,55.75231170654297,55.88665770471151,54.35130781348705,54.97504427875857,1391500,2.2887197398062,57.64
2016-02-17,56.79826354980469,56.82705380627359,55.55079436591808,56.37604428065113,1654700,1.8760690117517909,58.82
2016-02-18,55.665958404541016,57.182116286827,55.63717180138907,57.134137394722146,1574800,-1.9935559196643138,58.6
2016-02-19,56.76948165893555,56.85584511439223,54.994237326336545,55.617970139697775,1564900,1.982402326346211,58.8
2016-02-22,58.97654342651367,59.15886831105097,57.230085687545696,57.230085687545696,1466400,3.8877609995417783,61.15
2016-02-23,58.13209915161133,59.23562802169907,58.04573570433891,58.583105011319425,1264700,-1.4318307344589387,60.89
2016-02-24,59.389163970947266,59.56189086938529,57.326042822688144,57.556342913569544,1086100,2.1624280521118866,61.17
2016-02-25,59.859371185302734,60.44472309830485,59.30280587111899,59.69623858403864,967700,0.7917390697492976,62.19
2016-02-26,59.11088943481445,60.25280671539159,58.698264416538514,60.012908619210435,1031900,-1.25040028932355,61.62
2016-02-29,58.487152099609375,59.648257917625564,58.266446307300406,58.899777086268706,1409900,-1.0551986971756078,61.29
2016-03-01,60.1760368347168,60.1952291214441,58.295236662094226,58.80381944842726,1018500,2.8876166379773194,62.1
2016-03-02,59.705841064453125,60.21442387159271,59.12048910726365,60.204829558113744,870000,-0.7813671271757916,62.05
2016-03-03,60.41593551635742,60.44472577700596,58.880589168764956,59.44674882079364,991400,1.189321579337177,62.22
2016-03-04,60.70382308959961,60.91493462193287,59.71544393468493,60.31998826601331,1375500,0.47650933612415347,62.99
2016-03-07,58.08412170410156,60.45431589550918,57.68109468853085,60.396739038761574,2222000,-4.315545960970757,61.09
2016-03-08,56.54878234863281,57.91140184592294,56.53918437439577,57.68110171199865,2560900,-2.643303041217082,59.29
2016-03-09,56.87504196166992,56.98059771131114,56.20332654986133,56.65433614903579,1153300,0.5769524992168096,59.09
2016-03-10,57.41242599487305,57.92100889245807,56.88464714580723,57.23010106135751,1399500,0.9448503502912375,59.87
2016-03-11,57.729068756103516,58.544720692266715,57.45078612920402,57.84421879943804,1216700,0.5515230470468868,60.29
2016-03-14,56.54878234863281,57.78665746527838,56.48161117119201,57.47958817967625,1550600,-2.0445270171553176,59.17
2016-03-15,56.107364654541016,57.19170135083824,55.9826166268013,56.289685879272724,1967500,-0.7805962847623915,58.74
2016-03-16,56.69271469116211,56.9038225074271,55.761908991245974,55.848272444439786,1392000,1.0432677425239234,58.82
2016-03-17,57.47958755493164,57.517968469798774,56.49120487087254,56.80787212726986,1551000,1.387961165832463,59.56
2016-03-18,56.951805114746094,57.33564352305523,56.452820308720305,56.625543565849625,1734100,-0.9182084677993863,59.31
2016-03-21,57.0765495300293,57.6714957307124,56.84624942807964,56.980591764309295,1098900,0.21903505083267216,59.62
2016-03-22,57.21089553833008,57.55634937398159,56.17453769192991,56.558372440000426,1547800,0.23537864395621888,59.31
2016-03-23,57.258880615234375,58.007365226925344,56.654339998034246,57.16292283298016,1940700,0.08387401814422546,59.86
2016-03-24,57.73867416381836,57.7674644256002,56.32807579536376,56.836658606669836,1368200,0.8379373529987078,59.59
2016-03-28,57.661903381347656,58.103314975573255,57.14372264348929,57.75786115033435,1009200,-0.13296249625145418,60.1
2016-03-29,60.41593551635742,61.81693951610486,57.59473522994835,57.70988529087918,3428700,4.776172782219734,62.8
2016-03-30,60.24320983886719,60.79017721527799,59.638669261079144,60.47351362603966,1203200,-0.2858942363699213,62.8
2016-03-31,62.66139602661133,62.90129416251549,60.24321871687571,60.24321871687571,2422100,4.014039414918424,65.09
2016-04-01,62.51744079589844,62.53662942091365,61.40431385675276,61.92249092490972,1353200,-0.22973511578285866,64.79
2016-04-04,62.152793884277344,63.10279559108638,61.89370716858042,62.699761236178595,1729700,-0.5832722948649782,64.95
2016-04-05,62.51744079589844,63.246733005318745,61.61542167690775,61.816935184555135,1878600,0.5866943202907926,65.22
2016-04-06,67.9967269897461,68.77399459318461,64.56138398900873,64.56138398900873,4604500,8.76441217697308,70.18
2016-04-07,68.84117126464844,69.98308880456476,67.7952188418862,67.99673240991073,3256800,1.2418895912882588,71.85
2016-04-08,69.28260803222656,69.56089086614234,68.51493806521945,68.98513656060871,1493200,0.6412394784526487,72.15
2016-04-11,69.36893463134766,71.02902536334807,69.20580568239667,69.97347520040017,2059200,0.12460067767792182,72.81
2016-04-12,68.90833282470703,69.69519835608378,68.39015201315023,69.43611161086014,2693900,-0.6639885837780746,71.74
2016-04-13,72.62195587158203,72.73710959953667,69.03308220975269,69.15782659087158,2966700,5.389222020973761,74.3
2016-04-14,72.25729370117188,73.1113301511769,72.1037554390505,72.68910725145044,2630300,-0.5021376332179694,75.68
2016-04-15,72.63155364990234,72.92902496159599,72.02700573115813,72.32448436396105,1584200,0.5179545614844905,75.6
2016-04-18,73.81185150146484,74.03256099224684,72.66034345863675,72.74670326734953,1718900,1.6250483326458287,76.69
2016-04-19,73.5047836303711,74.39720494329345,72.81387586280415,74.33963173636612,2079600,-0.4160143186323628,76.6
2016-04-20,72.92901611328125,74.12850650988128,72.51639112400652,74.08052396557392,4519800,-0.7833061858737889,76.21
2016-04-21,71.2688980102539,72.78505519947014,70.8466824885136,72.78505519947014,2818500,-2.276347867423123,74.36
2016-04-22,70.32852172851562,71.39366978512093,69.98306790901616,71.26891809851324,36730000,-1.31947638870884,73.37
2016-04-25,70.32852172851562,71.3073026696919,70.1557948187659,71.01942936751458,2359600,0.0,73.37
2016-04-26,70.23257446289062,70.94267083310432,69.6472224768291,70.43408800087927,2328700,-0.13642724639567616,73.19
2016-04-27,71.72953033447266,72.8810382608969,70.2517571921926,70.53963783435309,2841000,2.131426738988451,74.84
2016-04-28,69.86792755126953,71.83509510384131,69.63762740128237,71.81589915402834,1525900,-2.5953087585022905,73.5
2016-04-29,69.26338958740234,70.1270243345989,68.77399534380596,69.71439925099999,2355900,-0.8652581879197374,72.11
2016-05-02,70.29973602294922,70.30932667503437,69.27297252448655,69.81993985878707,1485300,1.4962398486708883,73.01
2016-05-03,70.10781860351562,70.43408382743362,69.31136247326059,69.59923580142573,1718900,-0.2729987767961739,72.93
2016-05-04,69.6951904296875,70.16539595700569,69.44570168743437,69.5032748862453,1599100,-0.5885622774282617,72.71
2016-05-05,69.38813018798828,70.03106271642932,68.97550512694835,69.91590898272877,1296200,-0.4405759419066402,72.27
2016-05-06,69.91590118408203,69.92549915776391,68.82196645983156,69.19620690122731,1429400,0.7606070298535217,72.43
2016-05-09,70.08865356445312,70.29016715831902,69.11946286157395,69.62804583482286,1433100,0.2470859667763614,72.82
2016-05-10,71.29771423339844,71.55680094552032,69.97347211046177,70.24215679595368,1538700,1.725044793211028,74.2
2016-05-11,71.08656311035156,71.57602306975392,70.81784229251282,71.09616237444384,1340100,-0.2961541268429069,74.18
2016-05-12,71.37450408935547,71.81597518419555,70.70269451904595,71.28812533053059,1297200,0.40505682987785896,74.21
2016-05-13,71.24972534179688,72.09428498624737,71.00020301238587,71.24972534179688,1260600,-0.17482257726425532,74.5
2016-05-16,71.35527038574219,71.83513098997999,71.01936942719408,71.10574082135284,1080400,0.1481339660454717,74.38
2016-05-17,71.16336059570312,71.3553019935847,70.63551076838628,71.07698184118992,1625200,-0.2689497061697188,74.02
2016-05-18,71.28811645507812,71.72958749495456,70.60671502469748,71.08657580570592,1037200,0.1753091174035104,74.17
2016-05-19,71.21131896972656,71.36487789543303,69.94448712101857,70.8658187089796,985900,-0.10772831317539255,73.97
2016-05-20,71.93113708496094,72.57415617622766,71.39369528650073,71.86395686015341,902700,1.0108198045599703,74.85
2016-05-23,71.88314819335938,72.5357591641561,71.26892696462065,71.90233940334107,886500,-0.06671504656583505,74.94
2016-05-24,74.10969543457031,74.2248573284815,72.33421212319766,72.35340333148487,1846300,3.0974537108777067,76.86
2016-05-25,73.18838500976562,74.23447823559931,73.08281502817373,74.16729800386776,1372700,-1.24317124689588,76.42
2016-05-26,73.2939453125,73.65863690486954,73.00602588761686,73.22676508963995,642100,0.14423094965176908,76.35
2016-05-27,74.00411987304688,74.15767149398476,73.12117791689711,73.14996838819214,718300,0.968940282200581,76.95
2016-05-31,74.5607681274414,75.14619884744071,73.38990668744279,74.25365753023638,1878300,0.752185493658275,77.34
2016-06-01,74.57997131347656,74.61836105955415,73.84098883724539,74.176889962805,1411800,0.02575508074478261,77.43
2016-06-02,75.7412109375,75.7412109375,74.23444863622711,74.4743789856151,1479900,1.5570395155322325,78.46
2016-06-03,72.99640655517578,75.42450049950416,72.56453485866186,75.23255915040755,2565600,-3.623924609007334,76.24
2016-06-06,74.04252624511719,74.12889767840868,73.22676431273007,73.38031596816884,1541900,1.4331112164414295,76.83
2016-06-07,73.84098052978516,74.33043326249398,73.66823035291894,74.10010213403721,1023200,-0.2722026456320692,77.06
2016-06-08,73.2459487915039,73.84097879161303,72.73729753884187,73.71621030331106,1738000,-0.8058285981741964,76.15
