,close,high,low,open,vol,pct_change,vwap
2016-04-07,47.006832122802734,47.987119649857895,46.54354362204832,47.6581202694847,2895800,-2.547297451192032,70.21
2016-04-08,47.1142578125,47.88640359828977,46.84568469710276,47.725261778093866,3568300,0.2285320768194321,70.39
2016-04-11,48.034122467041016,48.53097943599221,47.56411820118429,47.59769176396208,2115600,1.9524124909316987,71.75
2016-04-12,49.19568634033203,49.37025961899781,48.16839899904753,48.329545928249324,2467800,2.418205670537721,72.99
2016-04-13,50.87425231933594,50.91454160545753,49.82010735227163,49.82010735227163,2553800,3.412018621697266,75.46
2016-04-14,51.22340774536133,51.424833720679786,50.51169341187933,50.739977208428044,1904200,0.6863106780100825,76.16
2016-04-15,51.03542709350586,51.25699523647107,50.73328033428645,51.16971112697614,1995600,-0.36698193292790116,75.98
2016-04-18,51.465126037597656,51.46512603759766,50.59898046180382,50.8138379216639,1864700,0.8419620811725759,76.32
2016-04-19,52.03585433959961,52.33799596091567,51.5725657391482,51.69342341219608,1928700,1.108961244134532,77.46
2016-04-20,52.969120025634766,53.11011973151339,52.055974682473554,52.33126348152596,2157500,1.7935050704547262,78.51
2016-04-21,52.7677001953125,53.34513061253391,52.68041610809762,52.98256279019136,1817100,-0.38025897017882615,78.78
2016-04-22,53.43241500854492,53.694272369204626,52.88184246528532,52.91541090075625,1699200,1.2597001778968275,79.5
2016-04-25,52.94227981567383,53.28471071390354,52.37828080457248,53.00271120835287,1644300,-0.9172993449626299,78.54
2016-04-26,53.51969528198242,53.53983736635378,52.88854931778454,53.170553866799686,1960500,1.0906509283675536,79.39
2016-04-27,53.47942352294922,54.016564680380164,53.17727681945066,53.4928498747772,2590900,-0.07524661495365015,79.76
2016-04-28,52.33127975463867,53.123567721618606,52.14328008833949,52.868420926549675,2631900,-2.1468888269108866,78.43
2016-04-29,52.129844665527344,52.45884405663439,51.612845622359124,52.14327613930676,2525000,-0.38492291810133805,77.41
2016-05-02,52.8214225769043,52.90871179785169,51.928419012885804,52.55956515927585,1543200,1.3266448726525493,78.41
2016-05-03,52.01570129394531,52.0492697322406,51.001840201473904,51.935127821345496,2347300,-1.5253683896640835,76.96
2016-05-04,51.20999526977539,51.75385738687363,50.880995802222394,51.5927103997147,4069200,-1.5489669544524798,76.24
2016-05-05,50.914554595947266,51.58598481309775,50.310266375990615,50.310266375990615,2620900,-0.5769199396948532,75.82
2016-05-06,51.0622444152832,51.27038603881848,50.36395672547689,50.5855246926646,2122100,0.29007387083710423,75.84
2016-05-09,50.78026580810547,51.2368385636315,50.57883981521832,51.048838921227734,1598100,-0.5522252505871794,75.74
2016-05-10,51.80754852294922,52.01569021290002,50.968260905270064,51.142829041471664,2285600,2.022995938472971,77.07
2016-05-11,51.1696891784668,52.06269247356493,51.1696891784668,51.55240414456524,1787600,-1.2312092787016726,76.81
2016-05-12,51.31741714477539,51.78741629758949,50.78698660225287,51.58599028464341,2050000,0.28870209821552084,76.18
2016-05-13,50.62583541870117,51.908264368910224,50.50497778420871,51.14283439132656,1941900,-1.347654976717061,76.02
2016-05-16,50.995121002197266,51.317409748106904,50.63255320663195,50.80041075452938,1736500,0.7294409671305457,76.03
2016-05-17,50.968257904052734,51.60611440688728,50.75339536887796,51.04211049726308,1582800,-0.05267778096530451,76.12
2016-05-18,53.05641174316406,53.257842850661646,50.85412152367036,50.99512124987633,3668200,4.096969221593283,78.44
2016-05-19,52.23727798461914,53.26456549638297,51.77398945084074,52.84156114028738,2743800,-1.5438921171491815,77.91
2016-05-20,52.62346649169922,53.46360282564254,52.487963299316334,52.70477150859822,2383200,0.7392967665615924,77.99
2016-05-23,52.30503463745117,52.80640788203563,52.020474797519064,52.35246127743985,1507100,-0.605113793288925,77.27
2016-05-24,53.33485412597656,53.64651550412679,52.69797795330091,52.88768442964332,1639700,1.9688725868618917,78.8
2016-05-25,53.992069244384766,54.53408715022167,53.59910277350029,53.626204444159406,1697600,1.232243209770223,79.89
2016-05-26,53.16548538208008,54.07336807108109,53.12483546141288,53.93786488944707,2247200,-1.5309356982843414,78.66
2016-05-27,53.890438079833984,53.89043807983399,53.090956904974625,53.39584164719526,1534200,1.3635776905711383,79.25
2016-05-31,53.69395065307617,54.20209529648068,53.31453764011748,54.20209529648068,2515900,-0.3646053618393874,79.28
2016-06-01,53.402618408203125,53.64652826985956,52.35922737092061,52.90802197509007,2209800,-0.5425792688554143,78.58
2016-06-02,53.341644287109375,53.45682250977793,53.057079331713695,53.341644287109375,1994300,-0.11417814877103805,78.65
2016-06-03,51.57329177856445,52.406646038336966,51.01094384024086,52.298244543580246,4225200,-3.315144353306454,76.09
2016-06-06,52.352439880371094,52.65732972921428,51.66136552739834,51.83074705371767,2131300,1.5107589120973763,77.36
2016-06-07,52.04756546020508,52.54893342958756,52.03401720983906,52.54216188896204,1551800,-0.5823499742565463,77.19
2016-06-08,52.04079818725586,52.372789826247185,51.86464505498004,51.925619946356456,1505400,-0.01300209316109635,76.9
2016-06-09,50.916099548339844,51.66137740162218,50.739941273126334,51.62072748007874,2716500,-2.161186373177959,75.18
2016-06-10,49.82527542114258,50.37406996757921,49.689767084969375,50.30631838404985,2490400,-2.1423953069335866,73.6
2016-06-13,49.540706634521484,50.09627778873048,49.27647188856315,49.520376510967075,2545900,-0.5711333940772167,73.37
2016-06-14,48.76833724975586,49.804951489553304,48.37537082042565,49.45941168658263,2141100,-1.5590600886330797,72.14
2016-06-15,48.62604522705078,49.594907742956885,48.571847068352604,49.05966668043314,2981000,-0.2917713228079988,72.45
2016-06-16,48.6057243347168,48.626049292066966,47.453931952550455,48.002726477461984,3689800,-0.04179013991184588,70.79
2016-06-17,48.91061782836914,49.10032433652053,48.42957484866679,48.61928135681818,3344200,0.6272789837524773,72.04
2016-06-20,49.6016960144043,50.5570105056181,49.567822803460615,49.886255798083496,2812700,1.412941027365866,73.84
2016-06-21,49.947235107421875,50.15726658714817,49.44586713850346,50.02176340715346,2209800,0.6966275768417907,73.66
2016-06-22,50.15726089477539,50.74671051599691,50.04885939690516,50.10305756128308,2180900,0.4204953225174668,74.37
2016-06-23,52.13563537597656,52.149188793732854,51.01772135945546,51.071919523137666,2905600,3.9443431437605536,76.33
2016-06-24,48.04337692260742,49.33744905039434,47.86721869405724,48.632821305307424,6561600,-7.849254015718399,71.23
2016-06-27,45.34682083129883,47.10838760897747,45.062261117720524,46.94578279680613,4343600,-5.612753024527084,67.25
2016-06-28,46.54604721069336,46.79673376201109,45.597514679468674,46.7628553848468,3152900,2.6445655007568014,68.09
2016-06-29,47.52168273925781,47.52845944796604,46.21405709073563,46.8644815606426,4230100,2.0960652666126123,69.52
2016-06-30,48.334716796875,48.334716796875,47.21680269823373,47.71139393126957,2758900,1.7108696720150807,70.71
2016-07-01,48.10435485839844,48.68025103062686,47.50135702088567,47.50135702088567,2097900,-0.4765972653665296,71.09
2016-07-05,46.57315444946289,47.49459059211152,46.112436378138575,47.23035575979032,2633500,-3.183080645074321,68.6
2016-07-06,46.84416198730469,46.87126365613814,45.73979612019413,46.15985906432567,2368300,0.5818964616963518,68.54
2016-07-07,46.77641296386719,47.74527570903431,46.451198089153614,46.86448951556781,2405900,-0.14462639646720676,69.3
2016-07-08,48.09757995605469,48.32794153506552,47.42683051469881,47.5962120522513,2057600,2.8244298963412406,71.0
2016-07-11,48.65315628051758,48.96481772191342,48.3753732178209,48.61928307093327,2054800,1.1551024499995677,71.85
2016-07-12,49.79140090942383,50.07596585291707,49.37810949796794,49.459414505982416,2639200,2.339508298996096,73.57
2016-07-13,49.527156829833984,49.987874784167445,48.958037387541204,49.65588844282998,1678000,-0.530702239269254,72.96
2016-07-14,50.8280143737793,51.1532292313827,50.51635293517988,50.74671453621454,2698000,2.626554050770191,75.19
2016-07-15,50.88899230957031,51.29550698787128,50.61798080099815,51.200653735238205,2104900,0.11996914800289638,75.19
2016-07-18,51.085479736328125,51.39714118769417,50.502806754043554,50.73316319539954,2086300,0.3861098792495854,75.44
2016-07-19,50.92964553833008,51.02449879713092,50.5028058737263,50.66541072179704,1541900,-0.30504597158012015,75.02
2016-07-20,51.18033218383789,51.261637192556506,50.692512469756046,51.22775881331169,1836800,0.4922214613081177,75.41
2016-07-21,51.10578155517578,51.444544523148814,50.895750169148556,51.30904140360467,1268000,-0.14566265102446962,75.43
2016-07-22,51.32939529418945,51.397146892159945,50.90255040565575,51.32261858365773,1183900,0.4375507666823264,75.61
2016-07-25,51.18033218383789,51.32938878193122,50.85511731807835,51.16677876449399,1366600,-0.29040496093363233,75.36
2016-07-26,51.417476654052734,51.49200496951157,51.11259185016915,51.11259185016915,1038000,0.46335078358425985,75.81
2016-07-27,51.09901809692383,51.60716268063018,50.746706793297584,51.33615120216399,1841100,-0.6193585874926577,75.37
2016-07-28,51.33615493774414,51.45133831362578,50.617978861296095,51.01094527521138,1185700,0.46407318506691553,75.64
2016-07-29,51.01094055175781,51.42423188517261,50.82123407132753,50.86188398310148,2558200,-0.6334996970083107,75.34
2016-08-01,50.71282958984375,51.38357900845612,50.51634639265141,51.214197476646945,1993400,-0.5844059307465344,75.1
2016-08-02,50.116615295410156,51.03805136767881,49.59491721156659,50.74671488645983,2657400,-1.1756675761452673,74.11
2016-08-03,51.5936279296875,51.83753780720243,50.306326947051005,50.333428618898814,2733200,2.94715160944361,75.84
2016-08-04,49.35100555419922,50.814464616324386,48.951267580392496,50.5163514364586,4007400,-4.3467041677017875,72.87
2016-08-05,51.512325286865234,51.6342802312401,50.08952104856893,50.08952104856893,3533800,4.379484690119173,75.62
2016-08-08,52.3727912902832,52.48119282324352,51.600411629895206,51.73591483837462,3486200,1.670408001630963,77.1
2016-08-09,52.49473190307617,52.609910115726564,52.122090427895905,52.35244685319669,2411100,0.23283199117094533,77.37
2016-08-10,51.613929748535156,52.589568821135835,51.53940147664965,52.481162182352186,2777600,-1.677886756650715,76.71
2016-08-11,51.83754348754883,52.10177835562557,51.5055518478701,51.63428351097475,2303000,0.43324300262181925,76.49
2016-08-12,51.16676330566406,51.35647493535728,50.71282210797466,51.146438351903846,3057300,-1.2940045703475178,75.33
2016-08-15,51.97304916381836,52.142430762645475,51.627509254858516,51.715590994482966,1945500,1.575800003876826,76.68
2016-08-16,51.98657989501953,52.13563129487097,51.62748672018757,51.81719837012506,1986400,0.026034130032526193,76.77
2016-08-17,52.196632385253906,52.27116069979754,51.91884409120656,52.000149116831246,1986400,0.4040513737555873,76.88
2016-08-18,51.84428024291992,52.26434816706157,51.695228885107525,52.183043197162796,1792400,-0.6750476539048256,76.62
2016-08-19,52.0904655456543,52.19986785329655,51.42035750030809,51.76224818905173,1586200,0.47485528120143616,75.97
2016-08-22,52.01524353027344,52.10413322163573,51.62548839608904,51.844298204458575,1428200,-0.1444064947258572,75.98
2016-08-23,52.281925201416016,52.740057487229734,52.22038737951779,52.2682518688291,1376000,0.5126990725081715,76.63
2016-08-24,52.45287322998047,52.678522355473376,52.32979236306055,52.459712505042226,1231200,0.3269734767912258,76.8
2016-08-25,52.849456787109375,52.88364272167327,52.391324572622565,52.391324572622565,1599800,0.756075945334933,77.09
2016-08-26,53.04093551635742,53.635827352918696,52.65801951130978,52.98623173939653,2004700,0.36230973956719037,77.64
2016-08-29,53.752052307128906,54.052917770328236,53.177673260733606,53.177673260733606,1625600,1.340694284232935,78.69
2016-08-30,54.40165710449219,54.50422537782584,53.752066734777515,53.752066734777515,1985900,1.2085209205623615,79.36
2016-08-31,54.278568267822266,54.68200202600616,53.72470697653824,54.442679567848764,2660500,-0.22625935168389955,79.25
2016-09-01,53.909324645996094,54.688840264247915,53.31443814940259,54.442678535713284,2208000,-0.6802751686526554,78.73
2016-09-02,54.35377502441406,54.66147974488395,53.85461758813583,54.11445260860687,2146200,0.8244406349671829,79.54
2016-09-06,53.738372802734375,54.30591256482322,53.30075316414091,54.30591256482322,2171600,-1.1322161550016863,78.49
2016-09-07,53.68366241455078,53.84776843860184,53.34177182128982,53.58793346578462,1961500,-0.10180879198636861,78.47
2016-09-08,53.806758880615234,54.052920596679286,53.451189638816956,53.861457426644385,2052600,0.22929967988005728,78.63
2016-09-09,54.14179229736328,54.832412727635095,53.80674099066825,53.91614326318988,3540700,0.6226604681605297,79.6
2016-09-12,54.52473831176758,54.68884963680817,53.11615001462344,53.608473556066976,2679500,0.7073020639971395,79.17
2016-09-13,53.950355529785156,54.230703201559436,53.259734829130245,53.69051524924899,2448700,-1.0534351924775032,78.68
2016-09-14,54.40165710449219,54.442687543929104,53.58796062754711,54.025580391387564,4177700,0.8365126981561222,79.33
2016-09-15,55.01020050048828,55.32474447216406,54.12812726237363,54.34009778443437,3452400,1.1186118739494155,80.4
2016-09-16,54.30592346191406,54.72986985423753,54.01189721915589,54.60678898013321,4419900,-1.2802662636504425,79.45
2016-09-19,54.593109130859375,55.29056913980949,54.45635492592409,54.640978841109096,1760400,0.5288293626876994,80.13
2016-09-20,54.66831588745117,54.99653322510623,54.38112897752649,54.80507528515645,2627200,0.13775869846783806,79.98
2016-09-21,55.18115997314453,55.31108011578408,54.37429766743682,55.017053888699785,2611300,0.9381011237828973,80.4
2016-09-22,54.79824447631836,55.37262360173566,54.75721925908798,55.27005534182132,2270000,-0.6939243339801671,80.35
2016-09-23,54.93498611450195,55.72817491180708,54.75720673593678,55.475173957458956,3228100,0.24953653076000837,80.68
2016-09-26,54.29909133911133,54.565765706371465,54.03241175501236,54.408493666194005,2930200,-1.1575406136723476,79.39
2016-09-27,55.15380859375,55.18799453263415,53.6768383094337,53.92983929799841,2704000,1.5740912666489137,80.27
2016-09-28,55.83076477050781,55.899141882347735,54.98287710664652,55.33160194208187,1996400,1.2273969722455869,81.11
2016-09-29,54.681983947753906,55.89911366128122,54.44949562466449,55.5503837850654,3027500,-2.057612550134258,80.61
2016-09-30,55.83076477050781,56.15897699407512,55.00338971851457,55.140143942194406,3328200,2.100839691280254,81.73
2016-10-03,55.68032455444336,56.0153760094774,55.43416281124,55.68032455444337,1773600,-0.2694575592557924,81.42
2016-10-04,56.47350311279297,56.60342324770005,55.78972171532505,55.79656099001439,2980600,1.424522153375829,82.4
2016-10-05,57.97782897949219,58.28552854105335,56.6102660981743,56.71966841592377,4347700,2.663772891323335,84.7
2016-10-06,58.12826156616211,58.76417851284371,57.60174693691949,58.25134243380494,2778100,0.25946571183810274,84.94
2016-10-07,57.80004119873047,58.12141929304493,57.30771775355411,57.80004119873047,2470200,-0.5646485179297112,84.38
2016-10-10,58.080387115478516,58.28551838181854,57.854738027350756,58.121412325379026,2169500,0.4850271919083049,84.97
2016-10-11,57.69062805175781,58.29235369571675,57.34189814078165,58.12824765042561,2507600,-0.6710682953021019,84.4
2016-10-12,57.772701263427734,58.18980842313168,57.62910776503052,57.80689242740577,2197200,0.14226437541342563,84.63
2016-10-13,57.21882629394531,57.423962795422135,56.391451447174525,56.87009632816987,2359400,-0.9587139901194863,83.26
2016-10-14,57.73167037963867,58.35390881168392,57.547051676040695,58.11458633782036,2704000,0.8962855740150433,84.69
2016-10-17,57.78636169433594,58.14192569074475,57.70430605662426,57.86157805802891,2121000,0.09473364331504808,84.62
2016-10-18,57.69062805175781,58.14192098051774,57.601733147229055,58.07354389638285,1699500,-0.16566822996144648,84.54
2016-10-19,57.77953338623047,58.10775078253162,57.423969322339545,57.56756280295925,2286900,0.15410706639020777,84.52
