,close,high,low,open,vol,pct_change,vwap
2013-02-04,9.167619705200195,9.335320102811355,9.151648637683229,9.247477327521215,139733000,-1.9641445586735085,11.54
2013-02-05,9.487052917480469,9.566909807554032,9.231509650718653,9.25546664158282,187785900,3.4843636903816977,11.83
2013-02-06,9.52698040008545,9.558923303927005,9.367265119298771,9.367265119298771,173626800,0.42086286386588956,11.88
2013-02-07,9.455108642578125,9.566908424838372,9.36726508614062,9.558923270090425,173209900,-0.7544022816156848,11.84
2013-02-08,9.39122486114502,9.50302466752449,9.359281950525304,9.471081756904775,145321100,-0.6756535947712417,11.79
2013-02-11,9.471080780029297,9.503023687354325,9.319352160630157,9.367266140828207,103510800,0.8503248518164197,11.85
2013-02-12,9.782519340515137,9.854391033032716,9.407189813800311,9.479061506317892,232173900,3.2883106766710135,12.15
2013-02-13,9.718634605407715,9.918277878712592,9.62280592561081,9.862378005892394,192742500,-0.6530499238865617,12.25
2013-02-14,9.686694145202637,9.79849468050324,9.638779412479852,9.654751243913726,144104800,-0.3286517242587328,12.18
2013-02-15,9.606837272644043,9.750580720626889,9.558923297702362,9.750580720626889,158242700,-0.8243975845788731,12.07
2013-02-19,9.734607696533203,9.830437157846044,9.630793843005439,9.662736742916783,170783400,1.3299946721591072,12.21
2013-02-20,9.42316722869873,9.814468051633973,9.383238402330457,9.726625242886985,193466400,-3.1993119552766958,12.0
2013-02-21,9.119709014892578,9.367266362114952,9.06380911614798,9.367266362114952,235532400,-3.2203420192093657,11.51
2013-02-22,9.135676383972168,9.295391621190836,8.991933736685537,9.279419792837492,179268200,0.17508638766341456,11.43
2013-02-25,8.808262825012207,9.271435253858112,8.768334009785049,9.263450100075726,206893900,-3.583900580523869,11.26
2013-02-26,8.888120651245117,8.959992367921359,8.808263019031775,8.880134735708019,173039600,0.9066240167827866,11.13
2013-02-27,9.031991958618164,9.07994901036736,8.872133849014856,8.91209780471799,147145400,1.6186921062203652,11.26
2013-02-28,8.976040840148926,9.08794189540486,8.952062314831075,9.055970274226533,143546700,-0.6194770624862067,11.28
2013-03-01,9.063963890075684,9.231815101457219,8.808190905975675,8.896112678694148,189050700,0.9795304131581917,11.35
2013-03-04,9.119915962219238,9.151887591971217,8.968050911463289,9.008015639219206,116436000,0.6173024608451705,11.34
2013-03-05,9.231817245483398,9.35970376723417,9.215831049132653,9.239810343658771,135869700,1.2269990614796278,11.61
2013-03-06,9.527556419372559,9.607485888358587,9.39966987880604,9.407662978157425,182557500,3.203477343898342,11.88
2013-03-07,9.799312591552734,9.815298022922136,9.57551045427178,9.59149664790485,212403800,2.8523176375802706,12.18
2013-03-08,9.647448539733887,9.943186314869816,9.607484572976338,9.927200880619559,209777100,-1.549741886484557,12.13
2013-03-11,9.711394309997559,9.767345249986727,9.607487054869106,9.655444132272391,106427800,0.6628257201922949,12.13
2013-03-12,9.599489212036133,9.735368801322451,9.519559772833489,9.67941788897515,128134700,-1.152307221695481,12.03
2013-03-13,9.639453887939453,9.679417845095983,9.575509879509038,9.623467695265944,86216800,0.41632085854330647,12.05
2013-03-14,9.679418563842773,9.743361814757684,9.671426229176168,9.687411660773057,115440000,0.4145948138547739,12.14
2013-03-15,10.047093391418457,10.11902974465996,9.87124981934338,10.007129428296498,319019100,3.79852183424656,12.55
2013-03-18,10.03909969329834,10.13501456384488,9.799312135800175,9.823290662870903,189783300,-0.07956229536937309,12.51
2013-03-19,10.158994674682617,10.34283134799068,10.063079789183139,10.222937931682269,242939600,1.1942802148315446,12.74
2013-03-20,10.214943885803223,10.30286642771427,10.15899373168796,10.222936982752168,219121700,0.550735706752925,12.82
2013-03-21,10.047093391418457,10.262902451142963,10.031107958622421,10.158994470045654,154529400,-1.6431856724934635,12.68
2013-03-22,10.03909969329834,10.127021467400093,9.975155684003681,10.087056747439794,101974400,-0.07956229536937309,12.56
2013-03-25,9.911211967468262,10.166985705739732,9.847268723466293,10.135014083738747,154320200,-1.2738963625936517,12.47
2013-03-26,9.815301895141602,9.991146283159114,9.711393882325071,9.951181545573684,135654700,-0.9676926761476579,12.29
2013-03-27,9.775334358215332,9.815299084356152,9.687412570516528,9.703398765878356,107177200,-0.407196206018412,12.21
2013-03-28,9.735372543334961,9.815301250996402,9.679421609481643,9.783329615479042,92013900,-0.40880253724300264,12.17
2013-04-01,9.711394309997559,9.815302327390013,9.671430332916154,9.711394309997559,86281600,-0.24630011055732925,12.18
2013-04-02,9.711394309997559,9.79132378868837,9.703401971939678,9.783330688366489,102626000,0.0,12.19
2013-04-03,9.439630508422852,9.703396574207122,9.367694170070127,9.687410382456038,199765800,-2.7984014745950025,11.84
2013-04-04,9.54354190826416,9.583506642976827,9.367698295150689,9.439634665180707,117831400,1.1007994407046917,11.89
2013-04-05,9.567522048950195,9.599493687082916,9.303755843789261,9.327734381822806,141061900,0.2512708689974996,11.89
2013-04-08,9.75934886932373,9.75934886932373,9.519561276113409,9.591497630302879,101419200,2.0049791303546893,12.03
2013-04-09,9.791322708129883,9.871252177999775,9.75935107263471,9.791322708129883,132365800,0.32762266452688316,12.28
2013-04-10,9.847274780273438,9.911218063605286,9.799317698906584,9.839282441555005,105853900,0.5714454911908584,12.32
2013-04-11,9.807305335998535,9.855262390647336,9.719382798703,9.839276959852283,100241900,-0.4058934595282282,12.27
2013-04-12,9.727378845214844,9.791322112314154,9.647449380208771,9.711392647308081,88191700,-0.8149689241377489,12.14
2013-04-15,9.575509071350098,9.847268225754707,9.567516737951506,9.743360268937442,176504300,-1.561261016778992,12.13
2013-04-16,9.815301895141602,9.879245170372704,9.65544370706385,9.759351719880382,147641900,2.504230553224196,12.21
2013-04-17,9.351709365844727,9.60748313596653,9.151886512889654,9.519560592817538,335408600,-4.723161184948832,11.69
2013-04-18,9.143893241882324,9.311744465662072,8.976042018102577,9.27977284028801,220290500,-2.2222260747474687,11.37
2013-04-19,9.319741249084473,9.34371978703404,9.135904521031152,9.239812535164585,119792000,1.9231196444497112,11.58
2013-04-22,9.367697715759277,9.391676250198241,9.247803519036726,9.33572608241937,88532300,0.5145686494194779,11.68
2013-04-23,9.647448539733887,9.719384899519563,9.511568918419567,9.52755511493363,176816000,2.9863348761135278,12.07
2013-04-24,9.83928108215332,9.887238156894393,9.68741523352402,9.70340143328035,120624900,1.988427734331566,12.28
2013-04-25,9.943185806274414,10.02311526022872,9.879242548016476,9.903221841561027,118694600,1.056019471885583,12.46
2013-04-26,9.927202224731445,9.959173859824626,9.823294220112631,9.863258954545085,83093200,-0.16074909847186847,12.4
2013-04-29,9.895231246948242,9.97515995885866,9.887238147078014,9.951181421511931,65432400,-0.32205426120518466,12.41
2013-04-30,9.83928108215332,9.91121669426493,9.751358508021422,9.903224356650723,89362100,-0.5654255408349074,12.29
2013-05-01,9.703400611877441,9.807308614705791,9.655442778932091,9.751357682558899,88417800,-1.3809999850735166,12.14
2013-05-02,9.743364334106445,9.759350532100575,9.63146399720304,9.727378898376191,76530500,0.4118527496441482,12.14
2013-05-03,9.7833251953125,9.919204775436027,9.759346670074105,9.879240058529653,94322600,0.41013411626384944,12.3
2013-05-06,10.294878959655762,10.302872060975064,9.87924683822119,9.903226142179099,265062800,5.228833286543133,12.68
2013-05-07,10.310861587524414,10.478712858124295,10.198961248633752,10.326847785802444,218248100,0.1552483320230058,12.97
2013-05-08,10.406776428222656,10.534662955259964,10.26290370417377,10.270896802679559,149755400,0.9302310954721227,13.04
2013-05-09,10.318853378295898,10.438747563387613,10.286881748057532,10.430754465262075,112952300,-0.8448634457862925,12.94
2013-05-10,10.406776428222656,10.422761862970406,10.302868434438885,10.342832402440173,87625100,0.8520622079163376,12.98
2013-05-13,10.37480354309082,10.470719196092302,10.350825010972345,10.37480354309082,94295600,-0.3072314020807321,13.03
2013-05-14,10.662546157836914,10.678531587600588,10.406773183509396,10.42275861327307,154128100,2.7734753101683385,13.28
2013-05-15,10.742475509643555,10.830398046819244,10.622582110921337,10.622582110921337,139728300,0.7496272524728287,13.42
2013-05-16,10.678534507751465,10.830400324485332,10.646562877217567,10.718499236484789,117977000,-0.5952166410311044,13.45
2013-05-17,10.73448371887207,10.80642006665297,10.70251209344319,10.790433872806691,107335600,0.523940912303944,13.45
2013-05-20,10.798430442810059,10.870366813727726,10.702515535674474,10.702515535674474,88941700,0.5957130832996205,13.51
2013-05-21,10.742475509643555,10.838391143337695,10.67853226202322,10.81441185378234,111810300,-0.5181765392929027,13.45
2013-05-22,10.638571739196777,10.974273516471198,10.526670638596046,10.782443711667563,174531500,-0.967223712574472,13.5
2013-05-23,10.558640480041504,10.726491721312199,10.246916528463428,10.33483907910183,190522000,-0.7513344940916711,13.18
2013-05-24,10.582618713378906,10.598604908414023,10.486703829959417,10.526668555283472,83452600,0.22709584044202646,13.19
2013-05-28,10.670539855957031,10.79842635033704,10.63856823236203,10.782440157407724,133553000,0.8308070521994004,13.41
2013-05-29,10.77444839477539,10.838392412145035,10.606597921820155,10.638569549373114,126397300,0.9737889574570113,13.47
2013-05-30,11.05420207977295,11.134131539709237,10.734485764555439,10.790435929152547,153383400,2.59645482299784,13.77
2013-05-31,10.91832447052002,11.18209066982581,10.910331370598277,11.118147394979797,160176100,-1.2291941858160849,13.85
2013-06-03,10.830400466918945,10.974272425081688,10.558641222674927,10.942300794127322,197168200,-0.8052884289936002,13.43
2013-06-04,10.678534507751465,10.926315216087028,10.638570541281942,10.798428693951433,130055400,-1.4022192404736011,13.48
2013-06-05,10.470561027526855,10.758521175058451,10.37457431168299,10.630538887266631,185778900,-1.9475844749449744,13.14
2013-06-06,10.558550834655762,10.590546413194561,10.278589713149959,10.462564099039364,142361900,0.8403542742130288,13.08
2013-06-07,10.702531814575195,10.710530900288608,10.518556657340707,10.662537148842933,121057300,1.3636433841550666,13.28
2013-06-10,10.638541221618652,10.838513798104586,10.606545639894296,10.790520044100633,104648500,-0.5979014504717273,13.36
2013-06-11,10.494560241699219,10.622542562733935,10.454565575667168,10.486561155925848,106369100,-1.3533902526678077,13.17
2013-06-12,10.446563720703125,10.598542484838513,10.37457349875258,10.590543401769665,117289400,-0.45734666237260413,13.08
2013-06-13,10.566548347473145,10.606543005403283,10.374574904810059,10.398571394434281,103636400,1.1485559268856305,13.14
2013-06-14,10.45456314086914,10.590544516008073,10.422567568062018,10.582545432097636,101380700,-1.0598087750271268,13.11
2013-06-17,10.566548347473145,10.606543005403283,10.502557199918783,10.534552773695964,115441500,1.0711610336564759,13.2
2013-06-18,10.614541053771973,10.67053311170958,10.558548232999788,10.574546399744577,67257600,0.4541947353158715,13.28
2013-06-19,10.550554275512695,10.718531293770113,10.534556863830295,10.63054362242954,103850000,-0.6028219019091674,13.26
2013-06-20,10.310586929321289,10.510559517659162,10.238596675466074,10.462565760810723,185741100,-2.274452506711977,12.94
2013-06-21,10.150604248046875,10.398570495510103,9.910637846879695,10.39057141204864,196004700,-1.5516350559972025,12.68
2013-06-24,9.83864974975586,9.958632976294995,9.702668352832973,9.918638313170366,159762500,-3.0732603761105204,12.31
2013-06-25,10.134611129760742,10.2146004725327,9.942637622509933,10.086617371530586,132844500,3.0081503817353195,12.61
2013-06-26,10.206600189208984,10.278590436697632,10.142609027626813,10.270591350791156,105282000,0.7103287785442891,12.77
2013-06-27,10.406571388244629,10.422568795114257,10.222596250818247,10.270589997096566,124616300,1.9592341752258102,12.93
2013-06-28,10.286588668823242,10.398573582019369,10.270591259986546,10.374577087346918,90297100,-1.1529514856057244,12.9
2013-07-01,10.34257984161377,10.478561227588427,10.334580757065922,10.358577247874775,83146300,0.5443123526483129,13.02
2013-07-02,10.318582534790039,10.478561173583739,10.238593978227874,10.358577194488463,83708600,-0.23202438067895237,12.95
2013-07-03,10.262591361999512,10.270590447202242,10.182602035641713,10.254592276796782,37971700,-0.5426246541300417,12.79
2013-07-05,10.446563720703125,10.462561124006275,10.326579763174035,10.39057090205573,80758500,1.7926501427780517,13.0
2013-07-08,10.622542381286621,10.69453262634766,10.462564482725863,10.486560976801279,107441200,1.6845602562566953,13.22
2013-07-09,10.822515487670898,10.822515487670898,10.598546418459469,10.694533162407224,106067300,1.8825352651599125,13.42
2013-07-10,10.694531440734863,10.822513745395147,10.646538457904612,10.806516338729967,104353400,-1.1825720839285014,13.39
2013-07-11,10.806517601013184,10.86250967513368,10.662537110034997,10.830514095231282,93756500,1.0471347987418334,13.48
2013-07-12,11.02248764038086,11.038485811844865,10.774522085367177,10.830514159821595,123958400,1.9985165188406873,13.68
2013-07-15,11.102478981018066,11.150471978424784,11.006492223369689,11.142473654080291,90765200,0.7257104135382164,13.87
2013-07-16,11.13447380065918,11.214463141279,11.014490552564336,11.142472887288138,146041900,0.2881772592933096,13.91
2013-07-17,11.446429252624512,11.550414308737832,11.230458529539733,11.246456699917013,249674500,2.801708078444287,14.23
2013-07-18,11.806382179260254,11.878372435436887,11.51842115455372,11.51842115455372,221796400,3.144674366927225,14.71
2013-07-19,11.798383712768555,11.80638280006099,11.678400454721839,11.80638280006099,136196600,-0.06774697252940332,14.68
2013-07-22,11.93436336517334,11.990355442198247,11.718392617503264,11.790382866726624,112416800,1.1525278013938767,14.86
2013-07-23,11.950359344482422,12.02234958509098,11.88636818901587,11.982354922215698,113736000,0.1340329502264037,14.94
2013-07-24,11.766382217407227,11.998350292549807,11.742385730415807,11.998350292549807,117771100,-1.5395112546146117,14.8
2013-07-25,11.862372398376465,11.878370569607162,11.63040425537489,11.694395414628097,89243300,0.8158002960946709,14.72
2013-07-26,11.782382011413574,11.806379266107882,11.69439436603861,11.758385519553988,73777800,-0.6743203153345534,14.69
2013-07-29,11.61440372467041,11.758383412866566,11.558410903250351,11.718388758376406,88616700,-1.4256734044138408,14.54
2013-07-30,11.61440372467041,11.702391354281094,11.5664099867153,11.662396699790934,71675200,0.0,14.54
2013-07-31,11.678396224975586,11.878368757849588,11.65439897178974,11.662398056185022,128182500,0.5509753390890548,14.71
2013-08-01,11.958359718322754,11.974357890330815,11.854373888774838,11.87837114678693,108554200,2.397276885917221,14.92
2013-08-02,11.870373725891113,11.926365810103922,11.822379965969466,11.902369311560566,83367400,-0.7357697418721054,14.83
2013-08-05,11.838374137878418,11.870369712730737,11.75838481933028,11.814377647447847,61711900,-0.26957523622781476,14.79
2013-08-06,11.710395812988281,11.806382570123233,11.702396725851633,11.79038439584994,84249800,-1.0810464629653294,14.68
2013-08-07,11.622406005859375,11.654401587787696,11.398436932361124,11.542417432455993,128693600,-0.7513820073555055,14.4
2013-08-08,11.68639850616455,11.758388764444744,11.55041707670973,11.742391353068552,88544100,0.5505959804958938,14.58
2013-08-09,11.5584135055542,11.686395818469453,11.518418842059493,11.646401917809504,72897900,-1.0951620428041986,14.48
2013-08-12,11.526418685913086,11.574412437832295,11.454428439451675,11.486424019786213,60867500,-0.2768097855794682,14.41
2013-08-13,11.606409072875977,11.694396736082954,11.462428566869216,11.574413489633905,75777900,0.6939743309918978,14.49
2013-08-14,11.678396224975586,11.798379439566117,11.63040248143857,11.63840156583385,78553700,0.6202362130061534,14.66
2013-08-15,11.454427719116211,11.57441170995139,11.446429396661674,11.566412624662092,99238900,-1.917801909995076,14.37
2013-08-16,11.534415245056152,11.574409902422074,11.366438294387,11.430429441038616,104959000,0.6983109754706618,14.38
