,close,high,low,open,vol,pct_change,vwap
2015-03-26,43.82534408569336,44.02073481714084,43.231936424515794,43.60100596575553,1012700,-0.19778793377196457,60.42
2015-03-27,44.165462493896484,44.512822844605154,43.46350632625747,43.73126274565432,783500,0.7760769830764458,61.07
2015-03-30,45.279911041259766,45.33780581209183,44.23783001145416,44.50558642511591,1021500,2.523348527182967,62.24
2015-03-31,45.7647819519043,46.018064738534974,45.03387546378376,45.301631946875524,1437300,1.0708300866640652,63.13
2015-04-01,46.16278839111328,46.27857517576118,45.272676966524784,45.69240302565791,1663600,0.8696784344504493,63.59
2015-04-02,45.916744232177734,46.22792175455921,45.53319823914074,46.083187573823075,997300,-0.5329924112272955,63.32
2015-04-06,46.423316955566406,46.66212879086759,45.59109740661246,45.77924992728828,1053200,1.103241817031253,64.13
2015-04-07,46.032527923583984,46.62593554010873,45.77924243421508,46.423309357073364,1089600,-0.8417947221575295,63.83
2015-04-08,46.34370422363281,46.45225553920189,46.010817571397084,46.271335759728544,925800,0.6759922039593302,63.9
2015-04-09,46.46673583984375,46.517392394502586,46.13384912049275,46.41607928518491,461100,0.26547644015948446,64.08
2015-04-10,46.473960876464844,46.74171450888165,46.27857018085253,46.51014096457989,779600,0.01554883615237923,64.21
2015-04-13,46.22792434692383,46.87922405589763,46.155555872210044,46.40160592566187,854100,-0.5294072743122102,64.19
2015-04-14,46.66212463378906,46.96606393101278,46.061478745597086,46.14831815043602,806300,0.9392597504632061,64.43
2015-04-15,46.90817642211914,47.031198701321046,46.56081322779243,46.85028163620625,1208400,0.5273051543647655,64.71
2015-04-16,47.79829025268555,47.99367825141775,46.437790405399824,46.90093764498414,1593500,1.8975664765912281,65.63
2015-04-17,47.682491302490234,47.97195965057615,47.009479739679016,47.69696775652676,2173900,-0.2422658835350422,65.82
2015-04-20,53.66725158691406,53.81198305951258,50.41074376308146,50.6567883707293,7883600,12.551274316724449,72.56
2015-04-21,53.225791931152344,54.09419145848084,53.196844544088115,53.68893908188081,3901300,-0.8225866663709724,73.92
2015-04-22,51.908721923828125,53.07382263533862,51.89424546812107,52.806068937409876,3905100,-2.4744958403396855,72.22
2015-04-23,51.89425277709961,52.3429291076588,51.821887051822564,51.930438400313605,2025600,-0.027874211100298307,71.92
2015-04-24,51.821895599365234,52.43701264740441,51.67716412493902,52.42977441733755,1515800,-0.13943196763073207,71.68
2015-04-27,51.38768005371094,52.08963908598322,51.26465226453268,51.87977464697345,1050100,-0.8378997731214088,71.22
2015-04-28,51.460044860839844,51.64096190632974,50.89558456229536,51.460044860839844,1310500,0.14082131564077116,70.91
2015-04-29,51.387203216552734,51.816944682190446,51.03029307104961,51.46004009378485,985100,-0.14154990436578974,70.67
2015-04-30,51.56201171875,51.67854960838275,50.921039433026344,51.219672290351916,1319400,0.34017905481369404,70.63
2015-05-01,52.195709228515625,52.603600217118704,51.7950980382105,51.82423390269614,1316500,1.2290007481131404,71.7
2015-05-04,51.85337829589844,52.68373112047079,51.39449530114609,52.63274473850929,906900,-0.6558602951795223,71.08
2015-05-05,51.117706298828125,51.85337162137744,50.9356113071049,51.72954280361107,665600,-1.418754228263086,70.29
2015-05-06,51.27065658569336,51.4017651794142,50.91375201943554,51.34349345840557,791400,0.2992119520604186,70.18
2015-05-07,51.80237579345703,52.07187277548875,51.518308102771265,51.54743840588513,1177000,1.0370828914097574,71.06
2015-05-08,51.87520980834961,52.363222936537326,51.77323708177597,52.13014162478373,552700,0.14059975778519807,71.36
2015-05-11,52.443363189697266,52.63274355720326,51.889792800040595,52.12287419193308,1263600,1.095231004263253,71.95
2015-05-12,51.68584442138672,52.39237391446259,51.46733375442717,52.166577891474866,738300,-1.4444511607130561,71.14
2015-05-13,51.30707931518555,51.90435058041258,51.205106578958784,51.71497026009259,866100,-0.7328217434413142,70.66
2015-05-14,52.421504974365234,52.44335548334763,51.161405237767276,51.430907815111944,828900,2.1720699639393493,71.44
2015-05-15,52.7274284362793,52.82211583694654,51.53288566542254,52.48706169947193,633300,0.5835838976077978,72.2
2015-05-18,52.421504974365234,52.6691514856296,52.144717041660456,52.63273582302491,746300,-0.580197955763706,71.89
2015-05-19,52.319522857666016,52.63272639688299,51.97718345932457,52.50889760632974,644900,-0.1945425198095485,71.85
2015-05-20,52.29039001464844,52.58902286297984,51.96261574841478,52.25396879936784,704000,-0.055682547214419564,71.84
2015-05-21,52.84397506713867,52.982363498379264,52.370526921276536,52.392377433730374,583100,1.058674552504102,72.48
2015-05-22,53.098899841308594,53.186301879382945,52.84396796842832,52.89495434300438,619300,0.4824102915158113,72.86
2015-05-26,52.574462890625,53.288277657928326,52.46520479111662,53.06247610371827,587300,-0.9876606714092517,72.31
2015-05-27,52.73470687866211,52.953217518577134,52.45063915680418,52.51619068164936,519400,0.30479434163783736,72.41
2015-05-28,52.7711296081543,53.03334685685134,52.457925980938306,52.698292718427005,412500,0.06906785236522328,72.48
2015-05-29,52.538047790527344,52.989645394444366,52.15200727678948,52.79298523810376,1023000,-0.4416843439920215,72.02
2015-06-01,52.7274284362793,53.17902604266601,52.1010211836229,52.40693945386948,627600,0.36046380426433267,72.38
2015-06-02,52.567176818847656,52.9168016210889,52.10829947568512,52.48705458410691,615200,-0.30392458381561793,72.35
2015-06-03,53.01150131225586,53.35384083885603,52.632746115929514,52.96780028574486,1114500,0.8452508205631704,72.8
2015-06-04,52.58174133300781,53.21542822407092,52.47976860209887,52.87308881726361,806400,-0.8106919604419671,72.46
2015-06-05,52.60360336303711,52.916806978616215,52.10830475135616,52.691005404623105,773400,0.041577227142108875,72.14
2015-06-08,52.69099807739258,53.179016822476136,52.54532432360785,52.66914757003462,640500,0.16613826576161728,72.51
2015-06-09,52.479774475097656,53.01877404980665,52.450638611992076,52.61088308052392,530900,-0.4008722742064541,72.21
2015-06-10,52.945945739746094,53.1571766136254,52.36323949752051,52.76385073368792,565000,0.8882874770539395,72.8
2015-06-11,53.3683967590332,53.5213614395466,53.01149213773067,53.026062848778636,894300,0.7978911574526348,73.11
2015-06-12,53.040626525878906,53.346544764191734,52.69100171273718,53.113463407796544,752900,-0.61416541072844,72.84
2015-06-15,53.09160614013672,53.2372798854271,52.61815813229723,53.0333344191817,675900,0.09611427616327273,72.85
2015-06-16,53.20087432861328,53.53592845207379,53.10618693190647,53.259146060632034,734300,0.20581066654519198,73.17
2015-06-17,54.32986068725586,54.50467588564669,53.20087503908117,53.259146771878115,807500,2.1221199329714224,74.33
2015-06-18,54.985389709472656,55.21847102388168,54.351702838130834,54.51194172664583,786000,1.2065722494491116,75.42
2015-06-19,55.48797607421875,55.71377204488571,54.86885432564678,55.10193565065377,1389900,0.914036196527146,76.09
2015-06-22,55.81577682495117,56.267374582675686,55.48072257519439,55.823062183474235,658900,0.590759969860799,76.74
2015-06-23,56.6461067199707,56.806351199389546,56.03427022447847,56.04883537847197,1192700,1.487625797314629,77.63
2015-06-24,57.06128692626953,57.279803150616466,56.6388307467497,56.80635503593038,1401100,0.7329368783476342,78.22
2015-06-25,57.11954879760742,57.47645893955338,56.85005179882482,57.23609224569528,1022900,0.10210402617307768,78.53
2015-06-26,56.587833404541016,57.21424053206147,56.24549397937317,56.98843899542675,1367400,-0.9308816408029386,77.81
2015-06-29,55.065521240234375,56.60968868239682,55.01453486774824,56.369321973348825,947400,-2.6901757369358514,76.38
2015-06-30,54.47553634643555,55.45884815342,54.402699463899275,55.28403852391337,1998700,-1.071423425240814,75.05
2015-07-01,55.19663619995117,55.54626104943926,53.914685827959474,53.92197118403798,1858100,1.3237131782050104,75.27
2015-07-02,55.29859924316406,55.33502046006053,54.51194763781924,55.04366739618124,1399800,0.18472691495823312,75.51
2015-07-06,55.247615814208984,55.63365628262883,54.38084748833544,54.40269799679727,1402900,-0.09219660109451855,75.76
2015-07-07,55.47341537475586,55.524401745033856,54.71589961841304,55.00724713023156,1356000,0.40870462411666253,75.77
2015-07-08,56.12168502807617,56.44945382746063,55.458856515726964,55.48070702807276,2135900,1.168613197764845,77.02
2015-07-09,55.31317138671875,56.5805508567875,55.247614306025085,56.40574123676709,1589500,-1.440643916790707,76.54
2015-07-10,56.24549865722656,56.57326740040195,55.458847005088245,55.98328143984712,1629800,1.6855429676767342,77.22
2015-07-13,56.97388458251953,57.03943611521974,55.93958631452786,56.28192024712632,1088400,1.2950119435013452,77.7
2015-07-14,57.31620407104492,57.4982990077992,56.70436219386042,56.988429850629366,2423700,0.6008357882453685,78.66
2015-07-15,56.86463165283203,57.2943787823892,56.73352301838565,57.236107043279944,1061400,-0.7878616972839869,78.19
2015-07-16,57.11954879760742,57.53472510649985,56.820915936802855,57.07584778312321,1064200,0.44828769195535134,78.53
2015-07-17,56.9957389831543,57.5420240213315,56.30378015763603,57.11956225810409,2458900,-0.21675558903979653,77.84
2015-07-20,60.564815521240234,61.4898559420269,59.501381082399654,59.501381082399654,3993900,6.262005900372336,83.23
2015-07-21,58.57631301879883,59.64703241201529,58.2412589156661,59.64703241201529,3089600,-3.2832635339969496,80.7
2015-07-22,58.16115188598633,58.75842336636827,57.86979872448553,58.64188543602756,1437500,-0.7087525851605991,79.8
2015-07-23,57.745967864990234,58.4670625383995,57.57844357013588,58.21213063942639,1026000,-0.7138510973957013,79.47
2015-07-24,58.00816345214844,58.124706880773694,57.58570185902669,57.78236750555767,1178700,0.4540500347508525,79.37
2015-07-27,57.913509368896484,58.365101521621966,57.622156186980206,58.00091143350156,1084700,-0.16317372869429914,79.49
2015-07-28,57.95718765258789,58.19755435010565,57.578432554730625,58.19755435010565,1134600,0.07541985310057786,79.51
2015-07-29,58.823974609375,58.940512528110354,57.76054039933303,58.102874356123536,1273400,1.4955642119539592,80.38
2015-07-30,58.59687042236328,58.85326266869171,58.25256986775147,58.69942732089466,1034400,-0.38607419597166404,79.89
2015-07-31,57.68119812011719,58.71410011136354,57.57864118907715,58.61886468330239,1874200,-1.5626641758270998,79.07
2015-08-03,56.948631286621094,57.886297617114714,56.56770643570763,57.68118380593576,986700,-1.2700270753228327,77.88
2015-08-04,57.74711608886719,58.37711169877347,56.76549281269121,56.948630941409725,907900,1.4021141232127832,78.93
2015-08-05,58.04745864868164,58.34780785695672,57.71048516869413,57.93757465568022,729400,0.5200996693103255,79.31
2015-08-06,56.355262756347656,58.30384945542247,56.33328707608067,58.2086196446216,1588900,-2.915193759946655,77.5
2015-08-07,56.7068977355957,57.095149707637525,56.04027220704644,56.29666449151438,1080100,0.6239612097424629,77.11
2015-08-10,58.245262145996094,58.27456492235596,57.18305746145037,57.256317196816575,1120300,2.712834719989865,79.03
2015-08-11,57.96687316894531,58.07675715387614,57.45408869117698,57.65920248228431,1142400,-0.4779598662513984,78.94
2015-08-12,58.23060607910156,58.29653872101105,57.30759380383219,57.68119161523186,1127700,0.4549717722182489,79.08
2015-08-13,59.007110595703125,59.24884869148929,58.186649721324365,58.34781217780345,765800,1.3334989430588085,80.34
2015-08-14,59.12430953979492,59.336750428048646,58.7067548529326,59.20489075909571,519800,0.1986183409230291,80.56
2015-08-17,59.058387756347656,59.263501573212665,58.413737944563536,58.75071144211781,569600,-0.11149691888223678,80.49
2015-08-18,58.88254165649414,59.0876609596446,58.48696281238399,58.911844414087064,654000,-0.2977495772133021,80.35
2015-08-19,58.296546936035156,58.61154482993326,57.87899210821058,58.5236364913104,738900,-0.9951926394032529,79.47
2015-08-20,57.03654861450195,58.552932345561786,57.021894431997815,57.62991446045878,806200,-2.161360128097667,78.33
2015-08-21,55.073280334472656,56.76547430361291,55.073280334472656,56.73617154190062,1476500,-3.442123213483017,75.88
2015-08-24,52.14308166503906,53.86457874038964,44.23151605972873,51.13948283404608,2393100,-5.320545011369992,71.23
2015-08-25,52.39948654174805,53.76936191466526,52.37018376709961,53.23459605796369,2737200,0.4917332626331872,72.52
2015-08-26,53.322509765625,53.681459010677315,52.08449395916288,53.681459010677315,1860800,1.7615119627967246,72.29
2015-08-27,55.043975830078125,55.2344409807128,53.241897958802795,53.83526349513256,1181300,3.228404049283684,74.43
2015-08-28,55.31504440307617,55.79120467653493,54.6850487653798,54.86085981180388,1088500,0.4924582007572287,75.57
2015-08-31,54.64109802246094,55.50551034994741,54.58249805961417,55.000052835412454,1242900,-1.2183780884351125,74.94
2015-09-01,53.12470626831055,54.17958368511296,52.795059870025895,54.17958368511296,1127600,-2.7751853623568468,73.01
2015-09-02,54.58250045776367,55.04400662320713,54.12098870338693,54.61180323494102,2911400,2.7440983524509743,74.45
2015-09-03,56.303985595703125,56.73618888800492,55.34434360918544,55.673989998604355,1811900,3.1539140264773113,76.69
2015-09-04,55.21250534057617,55.98900950313585,55.0879671197096,55.615406018404556,1575900,-1.938548831985798,75.89
2015-09-08,55.886436462402344,56.16480442811446,55.24911371190443,56.14282874515463,1314400,1.2206131883873983,76.11
2015-09-09,55.14656066894531,56.50178190625798,55.03667665750202,56.340625023598534,991300,-1.323891520538767,75.8
2015-09-10,55.69596481323242,56.16479795881516,54.94876373400116,55.087944906359446,742400,0.9962618477429297,76.0
2015-09-11,56.22339630126953,56.26734765649982,55.117240620213515,55.424916873619274,759200,0.9469833044561948,76.35
2015-09-14,56.8314208984375,57.32955679225545,56.032935814863386,56.22340101839335,966200,1.0814440911927514,77.68
2015-09-15,57.930259704589844,58.17200339873934,56.75084959681734,56.75084959681734,1181200,1.9335057768766095,78.8
2015-09-16,58.78733825683594,58.88256807003396,57.439444336500536,57.87897471969982,1134000,1.4795006212930728,79.66
2015-09-17,56.780128479003906,58.501625209858574,56.62629317171191,57.93755682752425,1631200,-3.41435730439561,78.55
2015-09-18,56.45049285888672,56.90467741283518,56.15747633523681,56.21607628660763,1390800,-0.5805475065789656,77.17
2015-09-21,56.54573059082031,57.34421015187655,56.18677583336309,56.76549299261982,769900,0.16871018676782867,77.37
2015-09-22,55.34433364868164,56.084207516474464,54.970730376028655,55.64467721337562,1028600,-2.1246465994617547,75.53
2015-09-23,55.21980285644531,55.65933880704253,54.963410611218116,55.55677632001987,879900,-0.2250109162517555,75.49
2015-09-24,54.68503952026367,55.32235655165505,53.68876777740409,54.9634074291183,934700,-0.9684267391751877,74.15
2015-09-25,54.9047966003418,55.278399865126595,54.47992048335517,54.99270489468261,593400,0.4018595981752915,74.92
2015-09-28,52.839027404785156,54.90482591899821,52.81705171669787,54.721687733025654,844500,-3.762456694983518,72.74
2015-09-29,53.24925994873047,53.45437381973528,52.45077456353735,52.97088633328066,971900,0.7763817089263103,72.55
2015-09-30,52.84634017944336,53.17598658930915,51.644954452070074,52.919594316198825,2280300,-0.7566673596497875,71.54
2015-10-01,52.50935745239258,53.329818171108435,51.820756392239424,53.102723121459036,1632100,-0.6376652118321391,71.49
2015-10-02,52.274940490722656,52.399473059236385,51.359249977066405,51.63029638112395,1201500,-0.4464289281819078,70.78
2015-10-05,53.945159912109375,54.113649428309024,52.677847351777125,52.69982303020937,1200600,3.1950670927748615,73.38
2015-10-06,53.373783111572266,54.142965580437746,52.90494989268013,53.86459201432922,761000,-1.0591808448951356,72.91
2015-10-07,53.78400802612305,54.28947108485594,52.78041458814707,52.868317319104065,973600,0.7685887914170353,73.33
