,close,high,low,open,vol,pct_change,vwap
2014-02-19,57.730743408203125,58.685362620011354,57.62732824887553,58.52626144115029,686900,-1.8793561802203151,73.0
2014-02-20,57.786407470703125,58.41486720625479,57.53184203965979,57.86595802990692,812700,0.09642013806476779,72.72
2014-02-21,57.95348358154297,58.50239292947475,57.90575444496473,57.99326190823851,558100,0.28912700780809875,73.05
2014-02-24,57.810272216796875,58.239852521056406,57.738678534079604,57.98528708919727,531600,-0.24711433359236867,72.89
2014-02-25,57.49208068847656,57.93757487623472,57.38866553793078,57.7784676415638,453300,-0.5504065559958748,72.42
2014-02-26,57.65119171142578,58.03303696108633,57.37276161910646,57.77847143820569,677300,0.2767529389158252,72.48
2014-02-27,58.924015045166016,59.01947938530635,57.659144402238596,57.659144402238596,1277900,2.2078005605007833,73.71
2014-02-28,58.72511291503906,59.05127806611587,58.295532654003225,58.90808464577059,615900,-0.3375569875448736,73.78
2014-03-03,58.70126724243164,58.70922412093246,57.76255586689487,58.096671932089315,481400,-0.04060557983416313,73.34
2014-03-04,59.4251708984375,59.90248638301813,59.13878403541653,59.43312777499877,531400,1.2331993669168817,74.68
2014-03-05,59.31380844116211,59.71952424056494,59.114928980381045,59.46495877353795,334500,-0.18739947330689288,74.65
2014-03-06,59.51268768310547,59.735431707270074,59.25812221701456,59.42518023513802,703900,0.33530007121469474,74.76
2014-03-07,59.77668762207031,60.112690016833774,59.496685626434086,59.60068462378876,477000,0.4436027832763978,74.69
2014-03-10,60.02467727661133,60.16067734851021,59.21666643745015,59.608675261513405,525900,0.41486014766976,74.9
2014-03-11,59.696693420410156,60.26469926488163,59.528692207559686,60.02469404447451,475600,-0.5464150264227641,74.79
2014-03-12,59.31269836425781,59.40870169268374,58.88869434498817,59.18470002994412,742900,-0.6432434263118791,74.0
2014-03-13,58.592674255371094,59.72869199990496,58.408675550607484,59.49668859093629,760800,-1.2139459656089535,73.66
2014-03-14,58.04867172241211,58.86468461050144,58.00867492034433,58.44867636460864,690900,-0.9284480353089819,72.94
2014-03-17,58.872657775878906,59.056662526441485,57.760645784470256,57.824647967586294,515000,1.419474432433332,73.44
2014-03-18,59.12868118286133,59.392679572461724,58.65667259471791,58.85667488890388,329900,0.4348765906867502,73.85
2014-03-19,59.24869155883789,59.92070259862361,58.83268937503688,59.09669393008081,472300,0.2029647432950865,74.4
2014-03-20,59.44071578979492,59.59271346352929,58.91270652346503,59.14471004016251,495400,0.324098686240748,74.14
2014-03-21,58.840694427490234,60.16070506844072,58.768690406870945,60.08870715140883,1461800,-1.0094450484522954,73.98
2014-03-24,58.10466384887695,59.09667961475484,57.976665555477425,59.07267421263094,441600,-1.2508869682364088,72.85
2014-03-25,58.53669738769531,58.92070465779287,58.13669261215509,58.736699775465425,536300,0.7435436507162718,73.17
2014-03-26,57.83269500732422,59.1367084645913,57.83269500732422,58.928710362129074,568900,-1.202668431579601,72.82
2014-03-27,57.56867218017578,58.40868444037428,57.47266886074005,57.83267673093382,434400,-0.45652865929038944,72.19
2014-03-28,57.50465393066406,58.24066696724249,57.424654238570945,57.776660208083,287900,-0.11120327616964687,72.09
2014-03-31,58.528682708740234,59.06468746930241,58.352679687997664,58.64068352128796,579000,1.7807754817738664,73.26
2014-04-01,59.056671142578125,59.16867192757961,58.4566643213909,58.60066620261924,626300,0.9021020282744985,73.57
2014-04-02,59.896690368652344,60.16068876313873,59.00867967774479,59.06468007700987,491700,1.4223951499843235,74.8
2014-04-03,59.35270690917969,60.20871683221441,58.64069894065493,60.02471196116741,727000,-0.9082028675116205,74.29
2014-04-04,57.94468307495117,59.83270581203986,57.80868293714427,59.68870387095386,773000,-2.3722992725218828,73.07
2014-04-07,57.08064651489258,58.04066107098508,56.720644871098436,57.888657392963836,550800,-1.491140367341326,71.63
2014-04-08,57.16866683959961,57.26467015791865,56.31265708791224,57.000665610231465,479900,0.1542034473699605,71.18
2014-04-09,57.8726806640625,57.9046817744824,57.16067274208592,57.33667579760152,459400,1.2314679760473846,71.96
2014-04-10,55.92864990234375,57.90466763361164,55.92864990234375,57.76066572368258,551500,-3.3591510526415735,70.68
2014-04-11,55.66464614868164,56.68865703176996,55.49664493538618,55.7366440528427,479600,-0.472036700551659,70.01
2014-04-14,55.472660064697266,56.16066877587447,54.90465400846279,56.00066930500987,486700,-0.3448976994690267,69.41
2014-04-15,56.37665939331055,56.4566591069152,55.21664218348892,55.75265308217259,566000,1.6296303937091805,69.81
2014-04-16,57.128658294677734,57.13665399187102,56.51264780999821,56.74465120390219,299000,1.3338834004350764,71.13
2014-04-17,57.776676177978516,58.120680442290976,56.816661296750105,57.112666953256586,423800,1.134313149729893,72.06
2014-04-21,57.89667892456055,58.3366804054234,57.520673553046514,58.04068085187258,332500,0.2077010214508901,72.36
2014-04-22,58.20068359375,58.60869009495806,57.968680136341,57.968680136341,387900,0.5250813601684667,72.9
2014-04-23,58.20870590209961,58.46470875501197,57.872697198485696,58.32070676877443,301400,0.013783873065142949,72.8
2014-04-24,57.712669372558594,58.61667766795883,57.28066362592172,58.41667534656694,497900,-0.8521689700081825,72.21
2014-04-25,57.29667663574219,57.75268175923227,57.08067067516993,57.60867982004658,448300,-0.7207996811428141,71.61
2014-04-28,57.10466003417969,57.98467512235307,56.56865528308237,57.62466728530403,884800,-0.33512694424360223,71.43
2014-04-29,58.112674713134766,58.78468569494572,57.592667450554515,58.44867715224697,574800,1.7652056388248072,72.62
2014-04-30,58.81669235229492,58.84869346287446,58.17668845146745,58.21668526200106,793200,1.2114700323732075,73.28
2014-05-01,58.78469467163086,59.28069660408491,58.416684968498046,58.672687737902955,767400,-0.05440238031816369,73.63
2014-05-02,58.696678161621094,59.2886832703028,58.57667555894058,58.84068006412053,727000,-0.14972691531600635,73.58
2014-05-05,58.840694427490234,58.94469345328765,58.192682656266236,58.50468583724589,480900,0.24535675677010982,73.31
2014-05-06,58.96866989135742,59.35267694404131,58.65666683137022,58.93666879500168,592600,0.21749482243942353,73.81
2014-05-07,59.896690368652344,59.912687866905614,59.00867967774479,59.128682277194464,905900,1.5737517549652802,74.47
2014-05-08,59.952701568603516,60.34470443407976,59.62469481125523,59.76069493345907,554900,0.09351301316722349,74.97
2014-05-09,59.872703552246094,59.93670577229897,59.33669869237545,59.68870479907863,438100,-0.1334352152019047,74.6
2014-05-12,60.680694580078125,60.7606942766989,60.06469020215398,60.10468699867157,364300,1.3495148538381407,75.69
2014-05-13,60.71268844604492,60.90468891577668,60.39268359410205,60.600687663402645,559400,0.052724950147986505,75.93
2014-05-14,60.45671081542969,60.97671815218161,60.34470998641696,60.70471177915968,1402900,-0.4216213071221886,75.89
2014-05-15,59.91270065307617,60.29670783255025,59.45669556071843,60.13670229794145,554900,-0.8998342037070839,74.81
2014-05-16,60.19269561767578,60.224696720827396,59.528692563935365,59.824692086811716,562500,0.4673382463943998,74.86
2014-05-19,60.32870101928711,60.42469822386245,59.81668947934484,59.92869639065983,288700,0.22595000974070523,75.39
2014-05-20,60.19269561767578,60.41669723615075,60.02469440381956,60.16069451452417,606700,-0.2254406266228859,75.23
2014-05-21,60.57670211791992,60.84870233648242,60.34469870018859,60.3606961998038,338700,0.637961959177269,75.79
2014-05-22,60.824710845947266,60.928715969353696,60.58471169938246,60.80071154164949,254300,0.40941272693346686,76.03
2014-05-23,61.400726318359375,61.448724933017154,60.72872129879916,60.808721024424734,413600,0.9470089777672719,76.61
2014-05-27,61.95271301269531,63.45672807769721,61.60870882026152,63.440730579633495,505400,0.898990496421681,77.42
2014-05-28,61.904476165771484,62.21818079425852,61.614901718418515,62.00904232964313,518000,-0.07786074988184177,76.98
2014-05-29,61.9366340637207,62.4112105218878,61.67923531048914,62.16185720568952,373700,0.051947613389224934,76.93
2014-05-30,62.137733459472656,62.274475218832166,61.872289241748206,62.025121876838824,520400,0.32468570304460265,77.2
2014-06-02,62.08143615722656,62.330789533316704,61.71947118310398,62.137741956242785,540700,-0.09060082998169072,77.14
2014-06-03,60.778316497802734,62.04922510629604,60.28764932790176,61.79182643822244,1754700,-2.099048830190664,75.7
2014-06-04,60.91508865356445,61.49423128528792,60.738125847952794,61.49423128528792,854500,0.22503445906840724,75.78
2014-06-05,61.526390075683594,61.63900162357785,60.617452257145935,61.25290664133157,485000,1.0035303824241781,76.16
2014-06-06,62.21816635131836,62.354908103917076,61.60684197805202,61.60684197805202,459700,1.124357003204346,77.34
2014-06-09,62.37903594970703,62.66056485416073,62.025110391611044,62.073370736126,576100,0.25855727968631115,77.59
2014-06-10,62.306636810302734,62.459469410995894,62.0251079170808,62.0251079170808,304600,-0.11606325474903256,77.43
2014-06-11,62.242313385009766,62.55601802564141,62.04122035194475,62.04122035194475,370800,-0.10323687585450658,77.47
2014-06-12,61.34137725830078,62.057267460120556,61.16441453212187,62.057267460120556,319200,-1.447465683250071,76.47
2014-06-13,61.124237060546875,61.75164634641304,60.93118946571245,61.68730123938316,388600,-0.35398650545382937,76.03
2014-06-16,60.93117141723633,61.58271069235472,60.866820192395586,60.963347029656695,310600,-0.3158577556056974,75.91
2014-06-17,60.89094924926758,61.26900501717593,60.60942031684767,60.93117029827204,440000,-0.06601246461079846,75.87
2014-06-18,60.79443359375,61.027702196211315,60.36811744116831,60.97943570602799,515100,-0.15850574955315055,75.43
2014-06-19,60.73006820678711,61.31726229496937,60.39223353861791,61.05181813989233,543300,-0.10587381633161419,75.38
2014-06-20,60.95528030395508,61.23680914322231,60.83462333373529,60.97137117298088,677600,0.3708411727797234,75.86
2014-06-23,60.81855392456055,61.132258444047515,60.673766751191955,60.89094444280986,323700,-0.22430604651925146,75.62
2014-06-24,60.36005783081055,61.10007837990796,60.352012394857226,60.79441931924673,483200,-0.7538753623092087,75.36
2014-06-25,60.3439826965332,60.71399920445125,59.96593302430587,60.24746198739905,344800,-0.02663207235884535,74.98
2014-06-26,60.73813247680664,60.83465319085927,60.0061509985932,60.24746505746765,303500,0.6531716380995256,75.34
2014-06-27,61.11616897583008,61.18051405255746,60.56919593399556,60.7702888738337,477300,0.6224038896286421,75.82
2014-06-30,60.93117141723633,61.29313631744198,60.802468967554844,60.98747720475433,369500,-0.3026982248624077,75.86
2014-07-01,61.13225555419922,61.53444144600316,60.97138365222551,61.13225555419922,598200,0.3300184983904719,76.14
2014-07-02,60.83462905883789,61.124203359869654,60.71397821413216,60.93115587147148,428800,-0.4868567218126896,75.69
2014-07-03,61.27706527709961,61.40576161867836,60.86683379812794,60.90705485686177,277600,0.7272769228753084,76.17
2014-07-07,59.29024124145508,61.28508589127934,59.23393546415884,60.97942069721166,1024700,-3.242361602436339,74.43
2014-07-08,59.04088592529297,59.43502635277313,58.89609876911486,59.322414802064515,1023200,-0.4205672146730288,73.48
2014-07-09,59.00068664550781,59.37069703957438,58.80763907835819,59.09721349751838,657000,-0.06808718933524194,73.35
2014-07-10,58.90415573120117,59.22589957511723,57.24714547805532,57.5286744099171,651400,-0.16360981506303718,73.04
2014-07-11,58.7513313293457,59.28221365557854,58.43762674182828,59.048951177165115,519100,-0.25944587433330835,72.95
2014-07-14,58.82371520996094,59.38677922564633,58.79958503470753,59.33851273826891,370700,0.12320381339014919,73.3
2014-07-15,58.84785079956055,59.31438183476311,58.53414011450616,58.82371448773287,561700,0.04103037272205068,73.19
2014-07-16,59.14547348022461,59.274175948756316,58.79959326713499,59.24200033162339,399300,0.5057494481451652,73.44
2014-07-17,58.63066864013672,59.4752616091893,58.60653846448448,58.95241863486488,472900,-0.870404461737917,73.42
2014-07-18,59.30631637573242,59.40283703298797,58.61455636001778,58.743252615314454,375500,1.1523793797111326,73.47
2014-07-21,59.33047103881836,59.61199996684251,58.74327687162196,58.86393387988098,436000,0.04072865178963436,73.76
2014-07-22,59.0489387512207,59.84526514143092,58.86393053083347,59.69243253054017,598200,-0.47451551061082897,73.59
2014-07-23,58.799583435058594,59.33851112395839,58.5743602896599,59.258075163011775,469600,-0.42228585548788056,73.08
2014-07-24,59.00872039794922,59.13741670493806,58.75132164710124,59.01676583490799,376700,0.3556776267328532,73.27
2014-07-25,58.469783782958984,59.22588904598648,58.35717223023427,58.84783948290741,469500,-0.9133168985121176,72.9
2014-07-28,58.2123908996582,58.719142937655185,57.92281655312565,58.5904405005874,945300,-0.44021521313680756,72.33
2014-07-29,54.817935943603516,58.14803449484311,54.69727895383147,58.14803449484311,2305500,-5.831155366742746,69.28
2014-07-30,55.8636360168457,56.25778273706475,53.77226992922875,54.05379891733401,1508500,1.9075874624648437,69.07
2014-07-31,54.914466857910156,55.82341103159917,54.70533458266592,55.37295859497724,874800,-1.6990823129545696,68.57
2014-08-01,55.05123519897461,55.40515479304714,54.64100365963999,54.737530532681326,659600,0.2490570315802909,68.45
2014-08-04,55.566009521484375,55.71883600170212,54.994906237721615,55.07534219628942,675200,0.9350822386622104,68.93
2014-08-05,55.57404708862305,56.01645405225625,55.05924960559719,55.22817309125355,688300,0.01446489896950176,69.2
2014-08-06,55.485565185546875,55.77513336529709,55.195990868927325,55.40512310225418,544100,-0.15921443139649272,69.06
2014-08-07,54.87425994873047,56.121032892209875,54.77773309747462,55.68667740373726,502700,-1.101737424449345,68.75
2014-08-08,55.61427307128906,55.694709034488035,54.88229782824661,55.16382676787832,437500,1.348561462605602,68.85
2014-08-11,55.268367767333984,55.91186745396885,55.22010743874011,55.61424777494836,363300,-0.6219721752214191,68.99
2014-08-12,55.28446960449219,55.437296054319695,54.96271969733214,55.25229400008928,643400,0.029133911147849467,68.67
2014-08-13,55.879722595214844,55.95211312792746,55.3086192241764,55.501666781614595,500100,1.0767092367551356,69.24
2014-08-14,55.493614196777344,55.879715398801295,55.31665140155264,55.799279438300175,685300,-0.6909633414511007,68.93
2014-08-15,55.51773452758789,55.68665799262055,54.89032555530425,55.56600100482693,522100,0.043465056582947525,68.76
2014-08-18,56.008392333984375,56.03252863696893,55.54990076717049,55.871650634746686,371500,0.8837857138292771,69.51
2014-08-19,56.40256118774414,56.531257503652874,56.032550841309295,56.31407978567595,435600,0.7037674843607178,70.08
2014-08-20,56.66799545288086,56.78865246004405,56.08080742788779,56.1773281241221,483100,0.4706067588902352,70.28
2014-08-21,57.150630950927734,57.19084586732454,56.39451933496277,56.54735197313555,344900,0.8516897310196558,70.88
2014-08-22,57.12649154663086,57.40802663053468,56.84496259959782,57.10236137072385,426300,-0.04223821136393191,71.11
2014-08-25,56.97368240356445,57.657397522245375,56.95759152347917,57.24716599628776,311000,-0.2674926096969732,71.11
2014-08-26,57.21499252319336,57.40804627023603,56.917378736030116,56.97368454469934,358700,0.42354664372863393,71.16
2014-08-27,56.89322280883789,57.83433638656279,56.82082615223669,57.21496663458069,456400,-0.5623870600438008,71.11
2014-08-28,57.04604721069336,57.198879818172955,56.58755552512446,56.812778649702885,432900,0.2686161801185971,70.88
2014-08-29,57.42409896850586,57.49649561746409,56.94952257982753,57.086264305019306,377300,0.6627133277371744,71.28
