,close,high,low,open,vol,pct_change,vwap
2019-07-22,26.33353042602539,26.551262273850323,26.293944207344296,26.460211082742884,1120500,-0.4787579929056762,66.74
2019-07-23,26.353330612182617,26.452300429538255,26.080178673220182,26.31770283706005,1489500,0.07519001758176103,66.44
2019-07-24,27.156944274902344,27.406343689661913,26.606678784138484,27.176736530910173,2970900,3.049381782309646,68.49
2019-07-25,27.3984317779541,27.45385350268342,27.06193788093639,27.21237094634031,1215225,0.889229291069138,69.11
2019-07-26,27.83785629272461,27.853691802604292,27.31134470192616,27.406354363390747,1809000,1.603830899270986,70.03
2019-07-29,27.734922409057617,28.000159059763458,27.568655545357252,27.87743686365793,1122975,-0.3697622495949626,70.18
2019-07-30,27.893272399902344,28.051622360378182,27.62803744781239,27.62803744781239,993600,0.5709408106835401,70.47
2019-07-31,27.46969223022461,28.198100135492034,27.129241540271323,27.905154271993005,2473875,-1.5185746713577308,69.64
2019-08-01,27.23612403869629,27.865563780623173,27.188619216622804,27.374680052895023,1290150,-0.8502759680406147,69.25
2019-08-02,27.53302764892578,27.727005372493526,27.196533772535886,27.232163235467997,1169775,1.0901096272276423,69.38
2019-08-05,26.871917724609375,27.52906999070389,26.757115826956863,27.299462797586166,1257075,-2.401152291517783,68.55
2019-08-06,27.580533981323242,27.592411036653143,26.804621297746518,26.907549547948495,1345725,2.6370140902333583,69.06
2019-08-07,27.861604690551758,27.968489688316136,27.152989128792548,27.319256002242117,1178775,1.019090890041685,70.11
2019-08-08,28.455415725708008,28.67314757689414,28.02391217428077,28.063500092479423,1715625,2.131287992028752,71.84
2019-08-09,28.372276306152344,28.64938828561436,28.091207574273785,28.396028712994628,767925,-0.29217432757642214,71.64
2019-08-12,28.182260513305664,28.748359895737067,28.07933397064772,28.257476194394652,1338750,-0.669723468065464,71.77
2019-08-13,28.562307357788086,28.669195781084984,28.111011441388992,28.134763858041577,1415700,1.3485321530648298,71.94
2019-08-14,27.90118980407715,28.53854810912305,27.798263262319008,28.277271604047016,1395900,-2.314650372707616,70.8
2019-08-15,28.111007690429688,28.352491976597825,27.770556996805908,27.992245623013645,1545300,0.7520033655406211,71.13
2019-08-16,28.593975067138672,28.661272157436734,28.182265426912192,28.229770254714737,1339200,1.7180720877302713,72.06
2019-08-19,28.906713485717773,28.970052116694525,28.605847343499097,28.855250210959237,897750,1.0937213795731093,72.96
2019-08-20,28.562307357788086,28.92255375944131,28.50292716561005,28.890882737966635,789300,-1.1914399334945203,72.44
2019-08-21,28.47125244140625,28.67315050505634,28.415830709393518,28.67315050505634,1666125,-0.31879397991636527,72.03
2019-08-22,28.7800350189209,28.827539845226447,28.26539883430856,28.49500606108759,1274625,1.0845416026222354,72.11
2019-08-23,28.22580909729004,29.001723475583308,28.1110054912846,28.688981973431552,951075,-1.9257305325253937,71.9
2019-08-26,28.5306339263916,28.534592378543437,28.18226295452612,28.41187016839755,1102500,1.0799507218761217,71.65
2019-08-27,28.41582489013672,28.752317063559197,28.380197126540896,28.66918618147104,1488600,-0.402406187507387,71.93
2019-08-28,28.190174102783203,28.356440941536142,28.11099828505872,28.340605438210037,1129050,-0.7941025404891167,71.25
2019-08-29,28.423749923706055,28.586058369694324,28.194142688024442,28.407914414688015,1296450,0.8285717572059648,71.73
2019-08-30,28.20601463317871,28.62564110540781,28.11100329519455,28.479166496074228,2118375,-0.7660329517103825,71.31
2019-09-03,28.26935577392578,28.38020092900936,28.107047342916204,28.122882850472863,1321650,0.22456607773493342,71.39
2019-09-04,28.502918243408203,28.59001097684086,28.130796599366477,28.498959791689686,2141100,0.8262037216208773,71.72
2019-09-05,28.475210189819336,28.720652908534905,28.241644526336586,28.6731480854166,1180350,-0.09721128676104529,72.01
2019-09-06,28.590015411376953,28.744405245784115,28.403954560496587,28.47917025153392,1537875,0.4031760285255537,72.29
2019-09-09,28.273311614990234,28.720650646174406,28.027870614514832,28.720650646174406,1409175,-1.1077426571120097,71.37
2019-09-10,28.03578758239746,28.41186768647323,27.928902588008878,28.26935322801755,2460600,-0.840099793852378,70.92
2019-09-11,28.1624698638916,28.407910879137855,27.861605423433343,28.17038676796198,1442475,0.45185918577039796,71.01
2019-09-12,28.20997428894043,28.399993586649373,28.0437074034451,28.261439264492044,1123650,0.16867989660855898,71.32
2019-09-13,28.103084564208984,28.28122677644324,27.948693061293465,28.28122677644324,997650,-0.3789075581446033,70.94
2019-09-16,28.067455291748047,28.08724924855343,27.766590885900015,27.93681789508254,1324575,-0.1267806470835353,70.72
2019-09-17,28.510835647583008,28.54250665970002,27.84972662960259,28.01995364773909,1482075,1.5796955984296757,71.72
2019-09-18,28.51480484008789,28.60203081500212,28.24123509381985,28.475158061813147,1189350,0.013921698241126101,71.77
2019-09-19,28.550485610961914,28.788373059958957,28.447401616898276,28.51876785159739,1077075,0.12513068588098086,72.09
2019-09-20,28.439472198486328,28.66546443459185,28.090571725042157,28.609957927795126,4051800,-0.38883195889656275,71.7
2019-09-23,28.665464401245117,28.788374339946117,28.3443171815729,28.407754404627738,1201275,0.7946427457638183,72.27
2019-09-24,28.705110549926758,29.010401416705907,28.590133038380174,28.728900995459718,1131300,0.1383063191535694,72.55
2019-09-25,28.77648162841797,28.87560112244866,28.558416699744,28.728904135162807,1026900,0.2486354419958703,72.57
2019-09-26,28.80819320678711,28.931103129829218,28.598060728855685,28.76458363084756,829575,0.11019963725455995,72.63
2019-09-27,28.43550682067871,28.919210711457282,28.308632385896825,28.899388176183713,899775,-1.2936819169228397,71.97
2019-09-30,28.63770866394043,28.697179669389485,28.300700060877155,28.47515197340522,1336050,0.7110892889543141,72.12
2019-10-01,28.193660736083984,28.82406346751419,28.18573171984778,28.748731007247734,939600,-1.5505707285009662,71.59
2019-10-02,28.04299545288086,28.16193918798001,27.820966013025508,28.046959960466598,1014525,-0.5343941839035304,70.65
2019-10-03,28.150041580200195,28.22537232246703,27.91215413014427,27.999380095666528,925200,0.3817214444840511,70.9
2019-10-04,28.709077835083008,28.709077835083008,28.201585147217408,28.201585147217408,1026900,1.9859162669088937,71.98
2019-10-07,28.609952926635742,28.8280178113012,28.407749471861443,28.653565903568833,1140300,-0.34527374587467463,72.3
2019-10-08,27.987483978271484,28.49101381605755,27.975590456901287,28.43947011893776,883125,-2.175707698507756,70.99
2019-10-09,28.22140884399414,28.32845905117432,28.082640876152023,28.16590233745942,831150,0.8358195610018715,71.17
2019-10-10,28.276918411254883,28.47912191014043,28.134185929157294,28.21744569296152,750150,0.19669311184142835,71.4
2019-10-11,28.177793502807617,28.602026385639608,28.154004758924565,28.471189145035403,1137825,-0.3505506045800688,71.45
2019-10-14,28.197620391845703,28.253126898958612,28.031099169001635,28.086605676114544,571500,0.07036352593083883,71.04
2019-10-15,28.114360809326172,28.391896749660035,28.01127510781355,28.249164272032107,1112400,-0.29527166251095416,70.89
2019-10-16,27.93990707397461,27.97955554904801,27.579111395623446,27.97955554904801,1154025,-0.6205146776578796,70.12
2019-10-17,28.0826416015625,28.157972348521312,27.809070166206144,28.015239869597657,1253925,0.5108625709097092,70.74
2019-10-18,28.213478088378906,28.37603479206374,27.83285817789937,28.08660365054892,949050,0.46589807566082,71.15
2019-10-21,28.114360809326172,28.37207080934436,28.04299457051221,28.320530510846073,997425,-0.35131180474186063,70.96
2019-10-22,26.901132583618164,28.082640861867127,26.897168076225604,27.939908386703035,5134275,-4.315332772230596,68.51
2019-10-23,28.494977951049805,30.74301680515786,28.042991816286253,28.467224700043257,2940750,5.9248262595539725,71.86
2019-10-24,28.02316665649414,28.605990012952187,27.951798725534655,28.605990012952187,2062350,-1.6557699934569792,70.86
2019-10-25,27.531536102294922,28.046959513342856,27.38087290590093,28.01127554262928,1369350,-1.754371874619276,69.52
2019-10-28,27.368976593017578,27.73373677048357,27.301574867490068,27.642548002245974,1312875,-0.5904483813520045,69.18
2019-10-29,27.606863021850586,27.785279447668994,27.253996378691735,27.325362608718073,1422675,0.8691827698581012,69.71
2019-10-30,27.840789794921875,27.975593259654012,27.507747342117494,27.682197583560853,807975,0.8473500697494529,70.19
2019-10-31,27.713912963867188,27.81303244330083,27.440341567185417,27.725806484676767,1062900,-0.455722815298254,69.78
2019-11-01,27.54343032836914,27.91611954456426,27.487922120548774,27.86061303824921,868275,-0.6151518037900927,69.65
2019-11-04,26.944746017456055,27.694090673815904,26.821837778709654,27.634619658924727,1186200,-2.173601122938029,68.16
2019-11-05,26.81390953063965,27.142987501079766,26.730648060320956,27.028008266666358,1059525,-0.4855732792272138,67.75
2019-11-06,27.273818969726562,27.325360960274267,26.80597314505349,26.87733937077455,1748925,1.7151897919301495,68.48
2019-11-07,26.96059799194336,27.35707927585984,26.75046553178527,27.29760657282088,2020725,-1.1484309481223476,67.99
2019-11-08,26.91698455810547,27.11126069018561,26.86147806408539,26.980421766631938,964575,-0.16176730891104274,68.0
2019-11-11,27.039899826049805,27.071617585844784,26.77029291252402,26.77029291252402,983475,0.45664575717609956,68.08
2019-11-12,26.992321014404297,27.162806729903572,26.861482071331825,27.150913208627088,1017450,-0.17595779552286306,68.04
2019-11-13,27.190561294555664,27.424484239345276,26.782188118747403,26.869414085009364,1112625,0.7344321373681684,68.67
2019-11-14,27.14298439025879,27.226245851035,26.972498662842394,27.16280862861052,993825,-0.17497580789699319,68.34
2019-11-15,26.901132583618164,27.476026991667084,26.86148410668192,27.198492757629346,1385550,-0.8910287946354956,67.97
2019-11-18,27.123157501220703,27.16677048103125,26.837692580466367,26.837692580466367,1122075,0.8253366913545612,68.28
2019-11-19,27.57514762878418,27.745633353768795,27.127125973844674,27.182632479233536,2070225,1.6664362456440873,69.59
2019-11-20,27.642545700073242,27.769418424819943,27.353114584971145,27.49188253158741,2195100,0.24441599441777928,69.66
2019-11-21,27.213016510009766,27.827206415254953,27.196958705852897,27.754948880682313,1041750,-1.5538698740844903,68.05
2019-11-22,27.2852725982666,27.389644012865027,27.18892922394331,27.18892922394331,917775,0.2655203190365052,67.96
2019-11-25,27.361541748046875,27.526128618531825,27.20899693691788,27.313370065112515,1323900,0.2795249690307866,68.09
2019-11-26,27.79910659790039,27.80312061825764,27.409717336403503,27.41373135676075,2175975,1.599196616487264,69.11
2019-11-27,27.766990661621094,27.911505729308512,27.67466130347266,27.875377823764406,1704150,-0.11552866336259626,69.23
2019-11-29,27.297311782836914,27.638529299913284,27.261183882649558,27.321399346635474,4805550,-1.6915008345983917,68.33
2019-12-02,27.441829681396484,27.53817477833909,27.14477151857113,27.397672014434786,4291650,0.5294217236820886,68.21
2019-12-03,27.305349349975586,27.397676998069848,27.09259073948554,27.196962172921673,3785175,-0.49734413851210135,67.86
2019-12-04,27.3896484375,27.787065782161708,27.164847768682247,27.23710531109749,80003250,0.30872737222271684,68.24
2019-12-05,27.9837646484375,28.019894278525637,27.622476961334073,27.79107788198234,3830850,2.1691268228331007,69.52
2019-12-06,28.136308670043945,28.248709854797468,27.96770603153589,28.152364751611923,2538450,0.5451161540374283,70.15
2019-12-09,28.1603946685791,28.296881699183757,28.047993483213176,28.192508554645563,2183175,0.08560468545328881,70.24
2019-12-10,28.068065643310547,28.276810212124847,28.01186418857849,28.12827939574886,1757025,-0.3278683639032054,70.03
2019-12-11,27.923553466796875,28.22462742848696,27.8111522684284,28.22462742848696,1610100,-0.5148633267077818,69.56
2019-12-12,27.939607620239258,28.120252329325506,27.807136326630882,27.883407886315176,1393875,0.057493232233030156,69.75
2019-12-13,27.923553466796875,28.00383905262822,27.775022635013062,27.815166289306607,1968300,-0.057460196508818395,69.48
2019-12-16,27.807138442993164,28.06806875222366,27.72283711293536,28.047996924935813,2226600,-0.41690619334010526,69.33
2019-12-17,27.92756462097168,28.03193776687007,27.758963702103355,27.819177454607118,3084525,0.43307648582897595,69.55
2019-12-18,27.746919631958008,27.955664198847657,27.65459199392091,27.955664198847657,2705850,-0.6468340203141798,69.18
2019-12-19,27.594375610351562,27.807134190657965,27.534160137696322,27.775018582806307,1254600,-0.5497692126903653,68.83
2019-12-20,27.6706485748291,27.891435206976393,27.574305191873513,27.85129327924862,2794275,0.27640764753860125,69.06
2019-12-23,27.457889556884766,27.81516321691772,27.349504114122205,27.758963485319025,980100,-0.7688978354409626,68.45
2019-12-24,27.465923309326172,27.594380595673993,27.353522107049454,27.490009158188627,293625,0.029258448376978663,68.35
2019-12-26,27.485986709594727,27.646559570426863,27.365557494659473,27.518102315414385,677700,0.07304833717984849,68.38
2019-12-27,27.526132583618164,27.550218428554867,27.405703358934662,27.518104542891106,943875,0.1460594245627833,68.5
2019-12-30,27.550214767456055,27.614444253003754,27.44584336085192,27.58634266868237,1175625,0.08748843944834661,68.63
2019-12-31,27.7388916015625,27.742905621988815,27.542190818628672,27.562262643515794,1916550,0.6848470536401141,68.96
2020-01-02,27.68269157409668,27.89544843646095,27.461903225454556,27.89544843646095,1965375,-0.20260372430546125,68.87
2020-01-03,27.71881866455078,27.771006096265676,27.361545019609913,27.437816572916407,986400,0.13050425518559283,68.95
2020-01-06,27.678672790527344,27.69874633575036,27.46591595153386,27.55422955853416,1463625,-0.14483255765433967,68.85
2020-01-07,27.172874450683594,27.658607119357075,27.156818368342915,27.626491509164484,1543950,-1.8273937615132074,67.9
2020-01-08,27.365562438964844,27.534163370336376,27.192947486829464,27.217033334168253,1292625,0.7091188995516973,68.17
2020-01-09,27.526132583618164,27.546204408191336,27.28126011388763,27.445847008081003,2037375,0.5867598921507566,68.34
2020-01-10,27.24111557006836,27.51810363912113,27.192943881777047,27.51408789613397,1396125,-1.0354415488045277,67.99
2020-01-13,27.341474533081055,27.449861699322966,27.176887634865153,27.18090165532679,2031975,0.3684098867190455,68.07
2020-01-14,27.413732528686523,27.562263347542967,27.184917853741975,27.285275257985493,2344725,0.2642798050926043,68.3
2020-01-15,27.678672790527344,27.77100386298079,27.381614641720688,27.389642681605622,1019250,0.9664508893985069,68.88
2020-01-16,27.99179458618164,27.999822627248637,27.666634804389865,27.73086430119264,1159200,1.1312746027383858,69.58
2020-01-17,28.24469757080078,28.24469757080078,27.979753242170304,28.060040550865185,1744425,0.9034897131746877,70.2
2020-01-21,28.03996467590332,28.248710972098785,27.951651055519825,28.136309782899534,1549125,-0.7248542647137923,69.87
2020-01-22,28.597959518432617,28.654159260772495,28.365129061157322,28.54175977609274,2153475,1.9899983790237163,71.16
2020-01-23,28.654157638549805,28.674231188935167,28.17645641019358,28.4614708497151,1501425,0.1965109436600443,71.12
2020-01-24,28.931140899658203,28.95121099996595,28.626051256404917,28.646123079468058,1510200,0.9666424837970533,71.78
