,close,high,low,open,vol,pct_change,vwap
2013-07-26,21.958641052246094,21.99776066646227,21.763047955367533,21.83476600454661,534400,0.11891491574294033,33.61
2013-07-29,21.939083099365234,22.062958150512795,21.860843868755083,21.91300335582852,549600,-0.08906722795060107,33.69
2013-07-30,22.030359268188477,22.18683275203532,21.932561475458314,22.017319396684375,393400,0.41604368063077324,33.8
2013-07-31,21.899961471557617,22.043397560727232,21.78260512352811,22.01079664075159,470400,-0.5919004544748918,33.64
2013-08-01,22.18683433532715,22.369390062310874,22.03036084031408,22.049919405415373,994100,1.3099240569080628,34.04
2013-08-02,22.24551010131836,22.32374932742753,22.147714799333528,22.186831925287024,742400,0.26446209091570694,34.11
2013-08-05,22.089040756225586,22.1998759499662,22.049921135851605,22.186836076508204,348200,-0.7033749479338769,33.89
2013-08-06,21.893442153930664,22.147713405025115,21.808684241198865,22.089035232687863,690600,-0.8855006627655149,33.7
2013-08-07,21.906482696533203,21.958642184845093,21.750009205800115,21.82172725867832,792900,0.05956369268409478,33.56
2013-08-08,21.84779930114746,22.049913539463912,21.39793501378585,22.049913539463912,1261800,-0.267881412998483,33.38
2013-08-09,21.7174072265625,21.886920561722157,21.67828761670986,21.841282260444522,614400,-0.5968201775732762,33.35
2013-08-12,21.77608299255371,21.782601683258697,21.534849155758817,21.639165616742883,841100,0.27017850417909717,33.32
2013-08-13,21.652212142944336,21.769568508524095,21.626132397904087,21.750009943294593,671100,-0.5688389856510545,33.25
2013-08-14,21.397939682006836,21.652210964557543,21.313181758789522,21.652210964557543,511100,-1.1743486497307276,32.84
2013-08-15,21.04586410522461,21.32621504482064,20.980667253407127,21.202340031527232,575200,-1.6453713862848218,32.38
2013-08-16,20.74595832824707,21.05890774987866,20.641641854369876,21.006750756490522,460400,-1.4250105174017924,31.86
2013-08-19,20.530807495117188,20.817678448694362,20.47864925297139,20.726401835826863,871500,-1.0370734854747155,31.57
2013-08-20,20.615558624267578,20.785071922734296,20.419964347994156,20.52428079791991,796100,0.4127997847651388,31.66
2013-08-21,20.31564712524414,20.641636329748764,20.302607258611925,20.609037906718353,998900,-1.454782305391411,31.31
2013-08-22,20.426490783691406,20.48516896089677,20.302614493641123,20.374332542125586,573200,0.5456073230841518,31.32
2013-08-23,20.54384994506836,20.596008193760714,20.315657140707792,20.43301351115327,467000,0.574543922496229,31.43
2013-08-26,20.374332427978516,20.576445457469905,20.30261437989585,20.569925521866885,523300,-0.8251497043792244,31.28
2013-08-27,20.348251342773438,20.4786475591278,20.178738002483435,20.211336434796785,670100,-0.12800952029849988,31.24
2013-08-28,20.419967651367188,20.504725557862155,20.24393314730876,20.3352109884226,529500,0.3524445780900942,31.34
2013-08-29,20.387372970581055,20.49168945656361,20.296095112683368,20.426491341936863,481200,-0.1596216083327162,31.28
2013-08-30,20.283056259155273,20.530807599722465,20.24393664468367,20.439530986389908,674200,-0.5116731399200436,31.2
2013-09-03,19.891862869262695,20.49820303314827,19.859263200287533,20.419965071158103,1395100,-1.9286708319216084,30.63
2013-09-04,20.015743255615234,20.074421428331767,19.741912197454912,19.891866975041392,2038300,0.6227691552406656,30.61
2013-09-05,19.78499412536621,20.173969449054553,19.77180822278904,20.173969449054553,694900,-1.152838179937632,30.13
2013-09-06,19.752031326293945,19.982779614353397,19.738846679887093,19.89048080212042,1258200,-0.16660504857064495,30.08
2013-09-09,19.870698928833008,19.870698928833008,19.639951933290607,19.79158603249756,748000,0.6007868283455675,30.05
2013-09-10,20.028921127319336,20.04869997535052,19.877287064843124,19.962994148835076,777600,0.7962588485337152,30.33
2013-09-11,19.930028915405273,20.075071282472187,19.804766653363,20.028920638193135,541100,-0.4937470734715399,30.22
2013-09-12,19.837736129760742,20.141004338847647,19.80477263137368,19.982777283131412,466900,-0.4630840528946356,30.22
2013-09-13,19.88388442993164,20.028925575274364,19.837735031753354,19.864105577508035,708900,0.2326288638433205,30.21
2013-09-16,19.765214920043945,20.22671144222371,19.725658470492693,20.094854933750387,851600,-0.5968125106835753,30.14
2013-09-17,19.824546813964844,19.87728915678892,19.71906212831669,19.752025621027997,709200,0.3001833987685609,30.02
2013-09-18,20.44427490234375,20.46405375692333,19.725659533152346,19.798180742467217,729000,3.126064339298562,30.5
2013-09-19,20.40471649169922,20.61568589038618,20.312416436666066,20.490422338361995,603800,-0.19349383058822056,31.0
2013-09-20,20.147592544555664,20.470639531072024,20.147592544555664,20.470639531072024,1027300,-1.2601201651008198,30.69
2013-09-23,20.50360679626465,20.595905587321223,20.07507507817478,20.147595017943495,632000,1.7670312267913602,31.05
2013-09-24,20.562942504882812,20.602498950774812,20.272858967562417,20.272858967562417,1936600,0.28939156514147246,31.01
2013-09-25,20.253080368041992,20.767319200947565,20.226709822944578,20.628871009863424,8003800,-1.5068958966706347,31.09
2013-09-26,20.391530990600586,20.437680390285582,20.25967448509188,20.25967448509188,1640300,0.6836027905022357,30.89
2013-09-27,20.193744659423828,20.43108584786199,20.14759526333346,20.33878705568125,1009700,-0.9699435087435426,30.7
2013-09-30,20.206933975219727,20.279455185603823,20.042113957057285,20.08167040932273,1023100,0.06531386832082653,30.63
2013-10-01,20.332197189331055,20.464053704570414,20.226712480130335,20.259675980201713,1514900,0.6199021299566843,30.87
2013-10-02,20.193744659423828,20.32560115466208,20.10803881775268,20.25307995653337,1383300,-0.6809521303476118,30.63
2013-10-03,19.93662452697754,20.121223356316122,19.8575116411729,20.121223356316122,1806000,-1.2732662355731006,30.24
2013-10-04,19.85750961303711,20.002550727183028,19.81135896730855,19.94980838954119,957000,-0.39683204061637944,30.18
2013-10-07,19.758623123168945,19.96300084899,19.745438477532854,19.765216074725455,871000,-0.4979803197639687,30.06
2013-10-08,19.93662452697754,20.088258606000313,19.75202569763896,19.791583398017927,1144500,0.9008795941852332,30.26
2013-10-09,19.982778549194336,20.292640986563057,19.870700887109745,19.923443242356793,1242400,0.23150369388931225,30.4
2013-10-10,20.358562469482422,20.3981201683036,20.009144932231525,20.094850764724217,1172900,1.8805388818325053,30.63
2013-10-11,20.536569595336914,20.549755495748865,20.332193168858375,20.371749612617553,606700,0.8743599953156211,31.04
2013-10-14,20.338790893554688,20.55635327151751,20.14100611337587,20.497017963211558,1078000,-0.96305617578476,30.77
2013-10-15,20.061885833740234,20.33878341823806,20.03551403641829,20.332190468907577,995100,-1.3614627401582813,30.56
2013-10-16,20.272859573364258,20.29263842563967,20.06189017900033,20.10144662607437,895200,1.0516146955098726,30.6
2013-10-17,20.622278213500977,20.635462857409944,20.108039376748238,20.213524072880578,729300,1.7235784565676537,31.01
2013-10-18,20.668428421020508,20.72776372210533,20.576128365179223,20.701391918300157,836300,0.223788114202228,31.35
2013-10-21,20.589313507080078,20.721170006285163,20.52338525747754,20.721170006285163,757900,-0.3827814690543496,31.24
2013-10-22,20.9057674407959,20.951918095408352,20.615685156663893,20.66842750445851,851900,1.5369814715143315,31.65
2013-10-23,20.879396438598633,21.070586973615274,20.800282289900093,20.879396438598633,1098100,-0.12614223453861761,31.7
2013-10-24,20.859621047973633,21.03103401736313,20.76732224040888,20.965105758755332,607700,-0.09471246299266323,31.64
2013-10-25,21.090370178222656,21.090370178222656,20.773916033065664,20.85962189249181,391800,1.1062000106250247,31.84
2013-10-28,21.037622451782227,21.202442434173175,20.945323664035833,21.096957746041102,483100,-0.2501033694273236,31.89
2013-10-29,21.096961975097656,21.13651968418435,20.971698411276975,21.110147878126554,466700,0.28206382851214684,31.93
2013-10-30,20.95191764831543,21.261778777812076,20.95191764831543,21.12992228240084,847600,-0.6875128606357306,31.98
2013-10-31,20.839841842651367,21.0178464924378,20.62227948626631,20.98488299441579,1103400,-0.5349190825646111,31.64
2013-11-01,20.97169303894043,21.050807179370153,20.83983781485969,20.89917310581283,603200,0.6326880850852312,31.79
2013-11-04,21.011253356933594,21.09036624974809,20.839840412533167,21.09036624974809,435800,0.1886367396266353,31.84
2013-11-05,20.8925838470459,21.466158008433162,20.866212043084726,20.951919148481714,801200,-0.5647902477389999,31.86
2013-11-06,20.984886169433594,21.07059203174424,20.826659091529837,21.03103557663756,791300,0.4417946725184363,31.8
2013-11-07,20.694801330566406,21.09036963047771,20.635466022705863,20.971699014756624,757700,-1.3823512623562517,31.5
2013-11-08,20.853025436401367,20.859618387168858,20.305823097467314,20.70798429194688,1070400,0.76455967519371,31.37
2013-11-11,21.10355567932129,21.162890991126297,20.820066282058193,20.94532985781066,1058500,1.2014095685252135,31.92
2013-11-12,20.925548553466797,21.103553210581403,20.89917800545892,21.077182662573527,1137100,-0.8434935257327969,31.82
2013-11-13,21.090370178222656,21.103554824496452,20.714580723664103,20.820065438716433,788200,0.7876573669489462,31.78
2013-11-14,21.17607307434082,21.22881668196322,21.02443897485688,21.14310957705364,971400,0.4063603217674183,32.06
2013-11-15,21.268375396728516,21.274969606250743,21.077184817325826,21.16289067895937,681300,0.4358802600636036,32.15
2013-11-18,21.268375396728516,21.360676725361312,21.182670792571994,21.340896611748686,652600,0.0,32.26
2013-11-19,21.235410690307617,21.29474599787413,21.13652018766604,21.222224786964627,1031200,-0.15499400309610945,32.19
2013-11-20,21.08378028869629,21.373862668485206,21.07059438303029,21.31452986541974,800600,-0.7140450628559614,32.21
2013-11-21,21.209035873413086,21.360672482858686,21.176072377211085,21.360672482858686,1050500,0.5940850407360365,32.24
2013-11-22,21.169485092163086,21.248598002512615,21.090370924336522,21.169485092163086,610600,-0.18648080698274727,32.09
2013-11-25,21.08378028869629,21.222228525757746,21.03103792350947,21.17607911340393,722400,-0.4048506758368209,32.05
2013-11-26,20.885995864868164,21.10355701192187,20.87280995975063,21.10355701192187,503500,-0.9380880521419721,31.76
2013-11-27,20.760725021362305,20.885988561221076,20.727761527572635,20.85961676020799,525700,-0.5997839141420824,31.53
2013-11-29,20.67502212524414,20.866212679890197,20.67502212524414,20.78050682935442,379100,-0.412812635541282,31.5
2013-12-02,20.93873405456543,21.077182258274085,20.734357595886372,20.951919957054884,1591700,1.2755097804673987,31.71
2013-12-03,20.918956756591797,21.07059087406706,20.83984385072512,20.866214400188355,972300,-0.09445316952827465,31.77
2013-12-04,21.077184677124023,21.090370581126713,20.681617616859487,20.839844692460705,1369900,0.7563853320857739,31.73
2013-12-05,21.057191848754883,21.130491334966443,20.970563450058698,21.103837322978745,2525800,-0.09485530764855588,31.6
2013-12-06,21.337059020996094,21.457005213389156,21.17713118813648,21.19712137287304,1094000,1.3290811721305529,32.01
2013-12-09,21.23044204711914,21.40369625904359,21.19712295175403,21.33706061030043,1022300,-0.4996798001638325,31.95
2013-12-10,21.083843231201172,21.31040802431216,21.00387993421711,21.237108547242386,853800,-0.6905123105425903,31.67
2013-12-11,20.83729362487793,21.13715797241672,20.823965981611135,21.050530833170587,864500,-1.1693769661424103,31.44
2013-12-12,20.990554809570312,21.110501040412586,20.850618387583555,20.850618387583555,1264200,0.7355138697541896,31.52
2013-12-13,21.02387237548828,21.157146246065754,20.9638992608278,21.077181669520503,926300,0.1587264663570398,31.58
2013-12-16,21.003883361816406,21.250438383911597,20.983891898811162,21.050528837834747,1397800,-0.0950776969859235,31.6
2013-12-17,21.07051658630371,21.150479882240106,20.963896740065728,21.083842954963995,833100,0.3172424038901278,31.61
2013-12-18,21.197128295898438,21.27709287394155,20.823963230682878,21.130491359361482,1699200,0.600895137412194,31.71
2013-12-19,20.970558166503906,21.097168186779033,20.837285598155873,21.083840548646172,1015700,-1.0688718124066465,31.5
2013-12-20,21.183799743652344,21.277090682599674,20.897261835749863,20.897261835749863,1989700,1.0168617137194191,31.74
2013-12-23,21.370386123657227,21.403703960016436,21.210458221343828,21.24377605770304,1160500,0.8807975068816143,32.02
2013-12-24,21.4370174407959,21.496990550852317,21.243771741387008,21.343726501149796,303100,0.3117927619703087,32.14
2013-12-26,21.283756256103516,21.48366706159485,21.2237831415555,21.41702885543725,628200,-0.7149370714263581,31.99
2013-12-27,21.383708953857422,21.463672251520123,21.210453447596628,21.257098916398824,509900,0.4696196317566903,32.06
2013-12-30,21.403697967529297,21.48366380278859,21.290416847226194,21.290416847226194,488400,0.09347776718720002,32.09
2013-12-31,21.4370174407959,21.536973471552415,21.377046872726936,21.450345081029266,616400,0.15567157281488608,32.21
2014-01-02,21.170475006103516,21.49033078720005,21.103838067293264,21.463675503278395,1106900,-1.2433746225589015,31.9
2014-01-03,21.257099151611328,21.417027019700058,21.14381675284093,21.417027019700058,1857600,0.4091743122572211,31.89
2014-01-06,21.430356979370117,21.496992645040987,21.2704290939711,21.31041074757239,1428400,0.8150586612174493,32.15
2014-01-07,21.770206451416016,21.8035268316113,21.50366120377056,21.536979041977727,1306900,1.5858320623079347,32.6
2014-01-08,21.770206451416016,21.810189382457487,21.630270005753044,21.77687154425032,1572700,0.0,32.58
2014-01-09,21.963443756103516,21.983436483774373,21.803517186658606,21.88348047138106,952800,0.8876227477159881,32.89
2014-01-10,22.196674346923828,22.32328309713552,22.01675504378906,22.03008268201983,1192300,1.061903558523225,33.27
2014-01-13,22.003427505493164,22.243319910762388,21.950116952327964,22.143363894571184,620200,-0.8706116889868443,33.12
2014-01-14,21.816848754882812,21.990102993325447,21.743548004853736,21.843501493267294,1377000,-0.8479531225931591,32.81
2014-01-15,21.67024803161621,21.843502276269316,21.630265109625093,21.81684953692944,1192100,-0.671961037607649,32.55
2014-01-16,21.636932373046875,21.736885875077533,21.556966521036998,21.670250207057094,1209600,-0.1537391658864684,32.47
2014-01-17,21.6968994140625,21.756872515278385,21.623598674577853,21.636926312846615,743900,0.27715130768872775,32.56
2014-01-21,22.043418884277344,22.096726915923895,21.723560526445773,21.723560526445773,1144300,1.597092117181731,33.01
2014-01-22,22.123390197753906,22.19002589689011,21.98345370437449,21.990116257492517,944600,0.36278997326317786,33.19
2014-01-23,21.97011375427246,22.05673960624672,21.830174797261048,22.043414507471876,1125000,-0.6928252953609548,32.91
2014-01-24,21.656923294067383,21.94346125177869,21.650260743836185,21.93013360932841,925800,-1.4255295339295815,32.7
2014-01-27,21.62360382080078,21.736884960064522,21.556965613597683,21.690239486016196,752100,-0.15385137036398877,32.5
2014-01-28,21.67024803161621,21.676910580954296,21.5636294482941,21.650257841614422,531300,0.21570969946536067,32.46
2014-01-29,21.62360382080078,21.783530434112848,21.49032994838227,21.590285988193077,637900,-0.21524539427226763,32.52
2014-01-30,21.916805267333984,21.98344347745841,21.663585152836756,21.703568078911413,418700,1.3559323827934566,32.85
