,close,high,low,open,vol,pct_change,vwap
2013-07-05,36.848243713378906,36.88621042848154,36.271186139135544,36.63564401178194,21649800,1.8040397235690175,48.2
2013-07-08,37.59993362426758,37.7897555814399,37.053245460746275,37.14435918918209,26617000,2.0399612983881488,49.27
2013-07-09,38.12382888793945,38.15420108644039,37.508807798782996,37.964379190487946,29512900,1.3933409268939378,49.98
2013-07-10,37.68345642089844,38.14662246809146,37.59993429482058,37.896056089857886,23768300,-1.1551108057258341,49.75
2013-07-11,37.994781494140625,38.45035324681769,37.62272900883919,38.43516713553451,31097900,0.8261584865382199,50.01
2013-07-12,38.579429626464844,38.602207342731,37.9112552835999,38.078299593429705,26672500,1.5387590330382173,50.56
2013-07-15,39.338714599609375,39.60446425640916,38.73128184728868,39.513350502142664,57329500,1.9681083429592183,51.68
2013-07-16,39.35388946533203,39.809461002969556,39.11091469594506,39.482967005629824,33099000,0.03857488958931565,51.92
2013-07-17,39.32351303100586,39.77908451968314,39.31591853153793,39.47537115938258,34814200,-0.07718788343127336,52.13
2013-07-18,40.00687789916992,40.01447240008722,39.52093411278634,39.60445624415604,33211400,1.7378021837093804,52.49
2013-07-19,39.74871826171875,39.97650693659086,39.5968630070751,39.96132083183583,21762600,-0.6452881379592212,52.37
2013-07-22,40.24225997924805,40.24225997924805,39.60445800711503,39.77150227729026,20047200,1.2416544208536662,52.68
2013-07-23,40.15114974975586,40.470049315476835,39.984105464976025,40.37134106570204,19492100,-0.22640435586661622,52.95
2013-07-24,39.627235412597656,40.371337224943034,39.56649388529066,40.227073563192064,22674500,-1.3048551297373256,52.6
2013-07-25,39.984100341796875,40.01447255267503,39.02739887076269,39.467784342682094,23057000,0.9005546954854449,52.08
2013-07-26,39.64242935180664,39.83225136888649,39.34630746859474,39.80187915100473,16248100,-0.8545171382362549,52.15
2013-07-29,39.209617614746094,39.44499785197405,38.95145967265675,39.40703404505414,16327800,-1.0917891363810273,51.6
2013-07-30,39.31591796875,39.48296219721853,39.09572672703121,39.34629017328116,16099700,0.2711078568742087,51.78
2013-07-31,39.589263916015625,40.211879656511655,39.262769942773446,39.262769942773446,27860500,0.6952551571678844,52.33
2013-08-01,40.14365768432617,40.40186520571304,40.05252647001583,40.128468665772935,20583300,1.4003639205988572,52.98
2013-08-02,40.24997329711914,40.287944390639204,39.87025656790104,40.1284640596497,15440000,0.26483788206095316,52.9
2013-08-05,40.15125274658203,40.333518081297456,40.060121527728924,40.19681980451319,10699700,-0.24526861125687693,52.92
2013-08-06,39.095645904541016,40.01455997159633,39.03489271595543,39.93861776161194,23692600,-2.6290757319667346,51.78
2013-08-07,39.11082458496094,39.21714480963165,38.579220564598536,38.7387009016046,18613400,0.038824477940546664,51.16
2013-08-08,39.323455810546875,39.58166325147124,38.784258856472164,39.55888117924526,18623800,0.543663366452507,51.67
2013-08-09,38.97413635253906,39.49055148837863,38.913383164386545,39.277910984330425,15613000,-0.8883233958143721,51.48
2013-08-12,38.65517807006836,38.822251520936256,38.46531963730184,38.73112028437106,17413200,-0.8183844783257732,50.84
2013-08-13,39.31587219238281,39.60445773024033,38.53365662338385,38.761486091372895,23814200,1.7091995310869912,51.63
2013-08-14,39.179176330566406,39.82469367888594,39.171583269872464,39.45257286769295,17240200,-0.3476861994756719,51.94
2013-08-15,38.62479019165039,38.80705261837666,38.22229134370492,38.746299441804254,26231400,-1.41500202617455,50.68
2013-08-16,38.23747634887695,38.79186536459253,38.13875207770258,38.49568386004254,23497000,-1.0027597324196336,50.61
2013-08-19,37.46284866333008,38.07039476583015,37.440063692793096,38.017234662924416,22958800,-2.0258337095241497,49.6
2013-08-20,37.91091537475586,38.16152979682151,37.03756866984969,37.41728538424593,29313400,1.196029472965221,49.49
2013-08-21,37.33375930786133,37.92611664669538,37.23503211905247,37.81979639582871,30669600,-1.5224007681936547,49.48
2013-08-22,37.90333557128906,38.17673216479219,37.424891532658584,37.71347714769074,22411800,1.5256332980852605,49.82
2013-08-23,37.84257507324219,38.22229184710008,37.73625194307435,38.055215539559704,15302800,-0.16030382849181457,49.93
2013-08-26,37.66791915893555,38.22990150287669,37.66791915893555,37.81980651381237,16604100,-0.46153284750999335,49.99
2013-08-27,36.635074615478516,37.470450336336484,36.57431854275699,37.09073357285395,29854200,-2.74197398348196,48.6
2013-08-28,36.688232421875,37.159080367801124,36.17941048438306,36.49077809496452,29616600,0.14510085472576595,48.4
2013-08-29,36.80975341796875,37.136310150061654,36.65786609422628,36.75659328921034,17293800,0.33122608550990584,48.61
2013-08-30,36.70342254638672,36.992005191333035,36.300920820315014,36.992005191333035,24902000,-0.288866025193546,48.19
2013-09-03,37.49324417114258,37.85017896777626,36.726217343089886,37.49324417114258,28906900,2.1519018390115052,49.45
2013-09-04,37.66791915893555,37.93372275422257,37.30339124543737,37.447685536225,18949600,0.4658838989649583,49.66
2013-09-05,37.86536407470703,38.12357164401307,37.68309871525176,37.857768115516194,17765800,0.5241726120797541,49.91
2013-09-06,37.379310607910156,38.1083659324094,37.12869621054635,38.1083659324094,24627200,-1.2836360581081618,49.43
2013-09-09,38.040016174316406,38.06279824750839,37.48563018291451,37.58435732842693,22388100,1.7675702297902607,49.88
2013-09-10,38.79946517944336,39.133614941530084,38.38177725258258,38.533664561534536,24843900,1.9964476398927289,51.09
2013-09-11,38.526065826416016,38.82224446417351,38.169131110652245,38.761491283176476,22251600,-0.7046472206843624,50.55
2013-09-12,38.169132232666016,38.54884904033961,37.948898685942424,38.472906837608626,21341600,-0.9264729893735058,50.31
2013-09-13,38.34379959106445,38.44252386253884,38.13875219360316,38.19191230809213,12571800,0.45761417192753395,50.47
2013-09-16,38.73111343383789,39.07285913177361,38.53366197336907,38.875404774295525,19369100,1.0101081450042182,51.13
2013-09-17,38.88300704956055,38.94376024072511,38.63239253135618,38.845035942956486,15469000,0.3921746685184413,51.1
2013-09-18,39.65003204345703,39.991777781495855,38.71592895749065,38.746307000207345,31901700,1.9726483420349439,51.85
2013-09-19,39.45258712768555,40.158860804872795,39.41461601647324,40.06013359811273,25368500,-0.49796912031516705,52.3
2013-09-20,38.89059066772461,39.56648605097286,38.82224153363158,39.513325935234846,28157600,-1.424485695049793,51.52
2013-09-23,37.645118713378906,38.10077765881346,37.43247825844397,37.93370425722555,34571800,-3.202502026741716,49.69
2013-09-24,37.181861877441406,37.57676762822413,37.15907980045681,37.53879653424688,26564600,-1.23058938786893,49.16
2013-09-25,37.409690856933594,37.62233419508575,36.961625000946576,37.24261746618179,26930400,0.6127422565420648,49.28
2013-09-26,37.159088134765625,37.5843720149194,36.832531438702965,37.417295687535876,23345400,-0.6698871774331261,48.96
2013-09-27,37.128700256347656,37.36412566464528,36.97681298960754,37.02997309841528,20243100,-0.08177778288789295,48.91
2013-09-30,36.84013366699219,37.10593724460431,36.323721329966936,36.65787117086801,23789300,-0.7772062780628475,48.43
2013-10-01,36.90846252441406,37.28817922897391,36.77176427901183,37.09832087669399,21040400,0.18547396716721565,48.75
2013-10-02,36.99201202392578,37.25021957820753,36.57432410003133,36.77177557235999,23568300,0.226369493057188,48.63
2013-10-03,36.7565803527832,37.19705024990289,36.47558788880113,37.067947953215494,22013300,-0.6364392155536303,48.43
2013-10-04,37.31856918334961,37.356540286535086,36.74140088270569,36.79456100656726,18436000,1.528947538570069,48.85
2013-10-07,36.58952331542969,36.96164428154309,36.57433429070931,36.92367316824726,19144300,-1.9535740085265596,48.39
2013-10-08,36.20220184326172,36.79456207885408,36.164230738969664,36.61989268150298,24655300,-1.0585583988863778,47.97
2013-10-09,36.41484069824219,36.74139736902485,36.149037207344406,36.437622778572866,22597700,0.5873644257912591,48.04
2013-10-10,37.41729736328125,37.49323957166972,36.88569321353332,37.06036261043444,23989600,2.752879446449019,49.05
2013-10-11,37.379310607910156,37.485630813940254,36.98440491622098,37.4780348580762,22990000,-0.10152191111582054,49.11
2013-10-14,37.66791915893555,37.89575163975595,36.87051416709514,37.08315762272683,24765900,0.7721077417739197,49.28
2013-10-15,37.105926513671875,37.964087301025025,36.94644615143197,37.7362549012431,49035600,-1.4919662615086482,49.26
2013-10-16,38.609615325927734,38.65518239781681,37.41730446642626,37.53881376112036,41564100,4.05242222344675,50.35
2013-10-17,38.822242736816406,38.898187830945155,38.19191438909795,38.26026352530927,28304600,0.5507110316788966,50.79
2013-10-18,38.845035552978516,39.012108999761054,38.586827974849456,39.012108999761054,24565300,0.05871071467102862,51.13
2013-10-21,38.753902435302734,39.16399734605964,38.73112035037506,38.87541171659999,18703100,-0.23460685871039555,51.16
2013-10-22,38.5488395690918,39.027283440371995,38.412144217163224,38.974123332119596,27816600,-0.5291412046910082,50.99
2013-10-23,38.11597442626953,38.3741819870498,37.91092699003141,38.32861782144767,19530800,-1.122900579267594,50.18
2013-10-24,38.08559036254883,38.207099604048324,37.79700482760922,38.17672156942124,20034600,-0.07971477622715772,50.06
2013-10-25,38.01722717285156,38.16911149579641,37.933689057027244,37.994442206803626,16736600,-0.17949883156987978,50.07
2013-10-28,38.08559036254883,38.22228862136186,37.94129614657461,37.979267241354044,15543300,0.17982160925740232,50.17
2013-10-29,38.138755798339844,38.321018237526246,38.024839601091415,38.176726898419574,16416100,0.1395946217057853,50.25
2013-10-30,37.88814926147461,38.35140431173196,37.66031971625243,38.35140431173196,22429200,-0.6570915375171849,50.07
2013-10-31,37.0526008605957,37.78180555797373,37.04500627621037,37.78180555797373,25056900,-2.205302758687422,49.14
2013-11-01,37.022212982177734,37.23489607788757,36.923466017345376,37.12095704942024,19004100,-0.08201280804092104,48.8
2013-11-04,36.93865966796875,37.326047165739176,36.90068095604459,37.09817199660422,16513900,-0.22568427837958982,48.83
2013-11-05,36.748756408691406,36.93105535122048,36.63481739641865,36.83990587995594,18394200,-0.5141043583723137,48.4
2013-11-06,36.93104934692383,37.082967039392045,36.75634501474151,37.03739086237489,17621500,0.49605199208675455,48.61
2013-11-07,36.72598648071289,37.318465604311676,36.72598648071289,37.16654780601478,26954900,-0.5552587046325552,48.76
2013-11-08,37.933719635009766,38.10842404813138,36.81713030787681,36.81713030787681,35134400,3.2884975191371124,49.73
2013-11-11,38.108421325683594,38.20716829912062,37.493158631598575,37.81978078423709,16831200,0.4605445823788745,49.99
2013-11-12,37.614681243896484,37.98687658488,37.48555017833844,37.97928200341859,21627500,-1.2956193529180537,49.69
2013-11-13,37.971702575683594,37.971702575683594,37.23490328354725,37.43239435384038,23536400,0.9491542131439434,49.54
2013-11-14,38.13880157470703,38.199569828358555,37.63747507244124,37.98688383816804,21758300,0.4400619084445445,50.0
2013-11-15,38.28313064575195,38.57177120244236,38.0096792572324,38.12361540405537,22217400,0.3784310599330487,50.49
2013-11-18,38.57936477661133,39.0427125938293,38.41225496775501,38.58695935992753,26353400,0.7737980825041291,51.0
2013-11-19,38.868003845214844,39.07309235813445,38.44263765331331,38.55657378431985,20113300,0.7481695727102888,51.16
2013-11-20,38.564178466796875,38.95916350274733,38.450239416922365,38.77686160246619,18347200,-0.7816850580438905,50.95
2013-11-21,39.29338073730469,39.47568263974117,38.57177350727888,38.632541773954514,22868900,1.8908798255242054,51.58
2013-11-22,39.809898376464844,39.90864535844475,39.376934629248034,39.45289206302312,26051300,1.314515649883452,52.2
2013-11-25,40.47834777832031,40.774585921617515,39.863081936216766,39.87067942058358,32610000,1.679103512232638,53.24
2013-11-26,40.26564407348633,40.60745828074988,40.22766536103261,40.33400691493904,17661000,-0.5254752639580418,53.1
2013-11-27,40.296024322509766,40.455536638010486,40.182088196119146,40.23525896795272,13075200,0.07544955438436585,53.07
2013-11-29,40.19727325439453,40.70619717256034,40.15169996753065,40.341596389702026,10952100,-0.24506404732357323,53.23
2013-12-02,39.96941375732422,40.569487381465706,39.90105090270569,40.227673108373054,19854900,-0.5668531186885928,53.06
2013-12-03,39.59721755981445,40.075754636249215,39.293382011762404,39.85547690638154,20588400,-0.9312025434487725,52.2
2013-12-04,39.52884292602539,39.733931425201625,38.776851762379216,38.84521459543796,32155300,-0.17267534943782303,51.7
2013-12-05,38.784454345703125,39.34654624917691,38.7008994390162,39.202225981547706,23556900,-1.883152971907931,51.22
2013-12-06,39.111087799072266,39.4908808319343,38.890807144590475,39.300984315503285,19714300,0.8421762246742182,51.57
2013-12-09,39.5820198059082,39.84787369906565,39.43769663740264,39.45288870238165,16653500,1.204088235170775,52.18
2013-12-10,39.30097961425781,39.961818601061694,39.26299799744232,39.460491973556934,20025700,-0.7100198348353182,52.07
2013-12-11,38.51859664916992,39.23260918207192,38.3818709682989,39.20981963686676,24600000,-1.9907467263336476,50.93
2013-12-12,38.67051315307617,38.84521754022819,38.18437870228971,38.738875991317386,27240800,0.39439781591712464,50.69
2013-12-13,38.71608352661133,38.883190407964534,38.495802981203184,38.72367810856806,16743600,0.11784269154837546,50.98
2013-12-16,38.66291809082031,39.202223309378454,38.60214983643017,39.03511350739542,20312000,-0.13732131700375794,51.15
2013-12-17,38.50341033935547,38.77686174196571,38.397068771138244,38.73888302440105,17951700,-0.41256004290766146,50.79
2013-12-18,39.468074798583984,39.55162969453745,38.22995211473252,38.594552926319736,32921300,2.505400043077488,51.2
2013-12-19,39.407310485839844,39.59720692798766,39.08068837353842,39.29337146151526,20127100,-0.15395813718869222,51.86
2013-12-20,39.657962799072266,39.83266713635935,39.42249312157575,39.521237161614714,27871300,0.6360553667383417,52.21
2013-12-23,39.809898376464844,39.98460279221984,39.66557809325602,39.87066664155721,13627500,0.38311493245974937,52.44
2013-12-24,39.82509231567383,39.85547644964895,39.55923838736779,39.77192153001262,5302600,0.03816623460151103,52.31
2013-12-26,39.76431655883789,40.022575853806956,39.65038042427474,39.9694050781595,8882900,-0.15260669417712647,52.35
2013-12-27,39.69596481323242,39.80990387722903,39.64279402272487,39.771925155093754,11814500,-0.17189216745201463,52.28
2013-12-30,39.43768310546875,39.83266796662478,39.369323182904154,39.68834774522876,11506000,-0.6506497800944588,52.01
2013-12-31,39.5820198059082,39.58961438960265,39.35414462640323,39.46808076736066,10706800,0.365986764621673,51.99
2014-01-02,39.703556060791016,39.802303040907205,39.35414723587566,39.521254166545,16479700,0.307049148777061,52.08
2014-01-03,40.561885833740234,40.61505661180624,39.73393713552525,39.79470249720493,26884900,2.1618460866200673,53.09
2014-01-06,40.87332534790039,41.23792629486128,40.58468184495982,40.72900214763472,28503100,0.7678132013800409,53.93
2014-01-07,41.154361724853516,41.564538780670944,40.85052622478355,41.46579180850969,28840400,0.6875789394697795,54.17
2014-01-08,41.632896423339844,41.77721667417287,41.169548647521026,41.23791148161872,25989800,1.162780027268262,54.78
2014-01-09,41.929141998291016,41.9899073631655,41.59492234991551,41.777224239719445,21803700,0.7115660941262147,55.08
