,close,high,low,open,vol,pct_change,vwap
2014-06-16,38.71269607543945,38.74221275518047,38.27982355269722,38.68318314861386,957400,-0.12691418146897337,39.24
2014-06-17,38.91929626464844,39.11605410616657,38.4864200063119,38.712694526389974,896100,0.5336755383980041,39.56
2014-06-18,39.047183990478516,39.184919719087596,38.56512207554877,38.938968690229395,991900,0.3285972206703125,39.54
2014-06-19,38.85042190551758,39.253781398455864,38.60447090365486,39.00783039659314,1003200,-0.503908514910878,39.47
2014-06-20,39.076698303222656,39.35216223795566,38.99799217734772,39.04718162956223,1769300,0.5824297050244898,39.77
2014-06-23,38.54543685913086,39.125881306586614,38.34867532978901,39.116041166016814,1045600,-1.3595351377165499,39.21
2014-06-24,37.23698806762695,38.54544947606709,37.217315285875976,38.49626001585913,2750500,-3.394562101568066,38.38
2014-06-25,37.43374252319336,37.5419615667639,36.96151703999744,37.138602065310224,2086000,0.5283844526014825,37.94
2014-06-26,37.43374252319336,37.650180610334445,36.932004120083484,37.55179795576371,1021000,0.0,37.91
2014-06-27,38.18143844604492,38.22078775780287,37.27633672314566,37.345202709865575,1752400,1.9973849058461113,38.6
2014-06-30,37.66986083984375,38.10273330371273,37.59115470845944,38.02403092524332,1446600,-1.3398594369986694,38.39
2014-07-01,37.85676956176758,38.39786089815638,37.66984819186269,37.7682270701466,1369900,0.4961757695853608,38.65
2014-07-02,37.55181121826172,38.06338994396462,37.48294521219747,37.8076024575711,1573700,-0.8055582846504761,38.27
2014-07-03,37.709205627441406,37.83709743349316,37.63049951333502,37.76823146010712,1361800,0.4191393279670663,38.33
2014-07-07,37.099239349365234,37.68952386443978,36.93199450948793,37.68952386443978,1666600,-1.6175527114055455,37.71
2014-07-08,36.577842712402344,37.325532299238134,36.53848964127535,37.08942137830701,1878500,-1.405410585518685,37.26
2014-07-09,36.735252380371094,36.9910398447783,36.58768023553755,36.853307844488604,1603500,0.4303415846757419,37.35
2014-07-10,36.735252380371094,36.98120345314998,36.01707569820661,36.38108223510301,2082300,0.0,37.27
2014-07-11,37.27633285522461,37.28617299682915,36.617185978468,36.68605195804214,1571400,1.4729188988575892,37.66
2014-07-14,37.93548583984375,37.945322229144494,37.414067136952525,37.512449794533254,1661400,1.7682881714228271,38.45
2014-07-15,37.74855422973633,38.545436732134014,37.4829267289371,37.89612631448502,2126100,-0.49276187181735986,38.44
2014-07-16,38.368350982666016,39.598105821854034,38.10272348705173,39.05701444319409,3327800,1.6419085858431215,39.25
2014-07-17,37.699371337890625,38.71268832034174,37.699371337890625,38.20111351090705,2398100,-1.743571531332222,38.74
2014-07-18,38.13224411010742,38.25030330063136,37.85678017138096,37.886293092554595,3189100,1.1482227868922834,38.69
2014-07-21,38.18143844604492,38.3486833415319,37.5616408126509,38.05354286231588,2365100,0.12900981068790784,38.71
2014-07-22,38.260135650634766,38.63398220866132,38.24045912095818,38.58479276092701,1972200,0.20611377620320948,39.04
2014-07-23,37.58131790161133,38.29949445440947,37.404232860875915,38.21095193404176,2797300,-1.7742167859046143,38.32
2014-07-24,37.37471389770508,37.905965181133,37.3353608388099,37.699367251304686,1909800,-0.5497518858895378,38.13
2014-07-25,37.02054214477539,37.384548540272625,36.94183603066027,37.24681659348524,2119700,-0.9476239842238221,37.69
2014-07-28,36.410579681396484,37.05989008733418,36.35155385089284,37.020540784636395,2398800,-1.6476324441536794,37.06
2014-07-29,36.105621337890625,36.63687660145545,36.06626826216378,36.45979151360051,1824100,-0.8375542113702616,36.85
2014-07-30,36.28269577026367,36.55815971362177,35.958038620236124,36.331885224018365,1653500,0.4904345246296016,36.84
2014-07-31,35.78096008300781,36.18431968171902,35.70225769328914,35.98756183096462,2123900,-1.382851181821687,36.48
2014-08-01,35.61369705200195,36.06624588330969,35.239850570397785,35.60385691271805,1737500,-0.4674637869353626,36.17
2014-08-04,35.65306091308594,35.75143981827162,35.20050819165363,35.66289730243864,1404600,0.11053011718078487,36.09
2014-08-05,35.93836975097656,36.31221643447087,35.436631211033735,35.466144138996384,2155000,0.8002365872207706,36.56
2014-08-06,35.57435989379883,35.88917693908699,35.30873230816534,35.59403642824374,1389600,-1.0128724805827938,36.21
2014-08-07,35.56451416015625,36.05641613330965,35.51532096050953,35.7907886174571,1247800,-0.027676488549532863,36.3
2014-08-08,36.70572280883789,36.715559196006026,35.53499383139628,35.59402341314661,1553400,3.208840822462755,36.93
2014-08-11,37.18779373168945,37.3747189100531,36.86314033455037,36.92216617789488,1958700,1.3133399534513313,37.85
2014-08-12,36.961517333984375,37.57147478551631,36.853298289553074,37.17795542284698,1658700,-0.6084695406715079,37.81
2014-08-13,37.60099411010742,37.80759207154618,37.138604979627004,37.14844136939868,1417200,1.730115055463588,38.17
2014-08-14,37.12875747680664,37.70920187538793,36.991021790825116,37.63049576911278,2308300,-1.2559152875531,37.9
2014-08-15,36.88282012939453,37.423911674435985,36.45978403440037,37.335369148671745,1767000,-0.6623904599170616,37.44
2014-08-18,37.355037689208984,37.46325672564341,37.12876322798894,37.305844488710214,1414500,1.280318473906794,37.95
2014-08-19,37.66986083984375,37.679697229809335,37.18779516740213,37.42390980864015,1778900,0.8427863284574011,38.09
2014-08-20,38.309329986572266,38.33884666131057,37.630506514227676,37.68953611078951,1337900,1.6975617442476443,38.76
2014-08-21,38.39786911010742,38.45689870145031,37.96499669900296,38.28965006910269,1778300,0.23111634572097195,38.92
2014-08-22,38.22078323364258,38.50608728937663,38.08305127650596,38.34867880223273,1228800,-0.46118672876622746,38.87
2014-08-25,38.29948043823242,38.56510790212583,38.25029100112182,38.427375977050765,1581900,0.20590160099223098,38.97
2014-08-26,38.13224411010742,38.51593084993817,38.10273118893379,38.279816221805,745500,-0.4366542997749301,38.88
2014-08-27,37.8764533996582,38.220783293034806,37.70920852370796,38.09289147716028,797400,-0.6707989954921612,38.49
2014-08-28,37.39439010620117,37.640341117497435,37.27633467159505,37.600991807905125,1518800,-1.272725533118102,38.03
2014-08-29,37.38454818725586,37.61082263382904,37.286169298455015,37.4435777722848,1129500,-0.02631923910875189,38.02
2014-09-02,37.80759048461914,37.91580953213941,37.39439082617033,37.4730969526995,1364700,1.1315966565766722,38.36
2014-09-03,37.40422058105469,38.14207342424324,37.28616517696034,37.95515205501771,1067800,-1.0669019061887886,38.08
2014-09-04,37.10909652709961,37.778083699596706,36.99103731813051,37.40423704369179,1251100,-0.7890127086475296,37.96
2014-09-05,37.71903610229492,37.74854901400124,36.83361122197041,37.12875535068758,1646200,1.643638978787565,38.01
2014-09-08,37.43374252319336,37.75839965390499,37.32552347962282,37.67969353024839,820200,-0.7563649779592452,38.1
2014-09-09,36.8139533996582,37.54197019922485,36.68606154868039,37.453427666208846,2130600,-1.6556963898310295,37.65
2014-09-10,37.207679748535156,37.29626961420707,36.61708314733683,36.90253979838205,2141800,1.0695030349025414,37.64
2014-09-11,36.90254592895508,37.168311815200546,36.73520781936553,36.941916288632996,1516600,-0.8200829012781741,37.53
2014-09-12,35.88867950439453,36.83363562980003,35.77056092744931,36.78441986898301,2690100,-2.7474159276502097,36.57
2014-09-15,35.790245056152344,35.91820902775033,35.366982788877245,35.84930246233483,1859700,-0.27427715257714036,36.17
2014-09-16,36.34146499633789,36.508803063625535,35.65243693962785,35.85914535664086,1603200,1.5401401675811943,36.79
2014-09-17,36.20366287231445,36.46943247189771,35.957580326950875,36.371000955720945,1807700,-0.3791870361784411,36.83
2014-09-18,36.16429901123047,36.36116207892606,36.036335013290476,36.33163336975618,1223700,-0.10872894608154882,36.76
2014-09-19,36.233184814453125,36.48910893518396,36.0166310358128,36.35130335056577,2510600,0.1904801284860147,36.83
2014-09-22,35.87882995605469,36.12491246089056,35.69180484922996,36.07569671090759,2504000,-0.9779842986838094,36.44
2014-09-23,35.54417037963867,35.967432740539415,35.485109205470295,35.69181768267604,1488400,-0.9327494146991855,36.28
2014-09-24,35.57369613647461,35.86899447296055,35.37682932717662,35.534322023630594,1826100,0.08306779007802856,36.15
2014-09-25,34.98308563232422,35.45556353488369,34.98308563232422,35.45556353488369,1766300,-1.660244979561798,35.66
2014-09-26,36.134765625,36.27257127083912,35.2587122293751,35.455579046969085,2745900,3.29210523274035,36.46
2014-09-29,35.790245056152344,36.28241013392139,35.67212648886581,35.80008670554224,1531600,-0.9534324158153584,36.47
2014-09-30,35.426048278808594,35.99695788622283,35.24886852876783,35.87883930450299,1455800,-1.0175867104915026,36.06
2014-10-01,34.924034118652344,35.3768250974557,34.75669979145521,35.357138043387515,1648800,-1.4170763733096003,35.54
2014-10-02,34.82560729980469,34.933884234321084,34.17594944762844,34.796074837258864,1565300,-0.2818311839727805,35.18
2014-10-03,35.32760238647461,35.57368488150987,35.00277544558693,35.14058104201933,1628700,1.4414539345958044,35.94
2014-10-06,34.84530258178711,35.56386342465022,34.78624139767615,35.43589940320465,980000,-1.3652208814265654,35.56
2014-10-07,33.654232025146484,34.520443236561725,33.634544980009785,34.47122750117993,1777900,-3.4181667782766545,34.54
2014-10-08,34.17593765258789,34.185779300091795,33.30972623033184,33.57549577198725,2531200,1.5501932329092805,34.28
2014-10-09,32.98490905761719,34.12673213700395,32.916006232087824,34.116890485466485,1685500,-3.484991712818497,33.73
2014-10-10,32.669918060302734,33.418011116755096,32.51242537814251,32.99474882940167,2608400,-0.95495487577133,33.47
2014-10-13,31.774171829223633,33.16207700658025,31.715114431200607,32.66991199680952,2012100,-2.7418074003911386,32.8
2014-10-14,33.29987716674805,33.59517534007134,32.079306627446414,32.08914827275852,2972500,4.801715511971838,33.69
2014-10-15,33.221134185791016,33.43768796576187,32.305707076722236,32.73881088174336,3170800,-0.23646628052929053,33.33
2014-10-16,33.1325569152832,33.51644512184973,32.158068290603396,32.423837915516074,2856700,-0.26662927885736654,33.72
2014-10-17,36.07569122314453,37.936074075918604,35.67211612680158,35.69179941986376,9531700,8.882907272706554,37.06
2014-10-20,35.87882995605469,36.27255971083947,35.6229020482696,36.07569671090759,3137200,-0.5456895222663016,36.46
2014-10-21,36.95176696777344,37.030511453288376,36.341479369149475,36.459601729806046,3422300,2.9904459343655043,37.28
2014-10-22,36.026485443115234,37.04034814819536,36.01664379283686,37.00097403723806,2076400,-2.5040251132379288,37.07
2014-10-23,37.56203079223633,37.936077225116364,36.70566478596433,36.72535183558126,2946600,4.262267968230415,38.05
2014-10-24,38.15264129638672,38.19201541010524,37.28643332411214,37.64079283773454,2026900,1.5723604174044281,38.48
2014-10-27,38.28059768676758,38.31997179266721,37.68015571402313,38.024673508262794,1299500,0.33538016250784786,38.65
2014-10-28,39.85551834106445,39.85551834106445,38.28058828613046,38.388865173303984,2562300,4.114148549047547,40.01
2014-10-29,40.022857666015625,40.05238636445288,39.638969566647475,39.8555233683099,2836100,0.41986488174401426,40.54
2014-10-30,40.42645263671875,40.6036324240539,39.66851771421234,39.80632338104572,3301200,1.0084111786096361,40.94
2014-10-31,40.87922668457031,41.21389905921429,40.75126647876617,41.0268776973243,2454600,1.1199945043911974,41.58
2014-11-03,40.76110076904297,41.18436292394695,40.66266928159018,40.87921930497042,1380300,-0.28896318523542464,41.48
2014-11-04,40.72173309326172,41.12530826332841,40.48549598415598,40.731578496511794,1228200,-0.0965814834204548,41.38
2014-11-05,41.39109420776367,41.52889986843205,40.81033909857363,41.056421708316485,1895400,1.643744172108219,41.96
2014-11-06,41.568260192871094,41.7060658078091,41.20405910268904,41.43045457793309,1311200,0.4280292379276851,42.19
2014-11-07,41.233585357666016,41.63716052957387,40.908758392433434,41.56825772619359,2450300,-0.8051211035829509,41.88
2014-11-10,41.430458068847656,41.4895192323353,41.145001411039964,41.25327833330645,1483900,0.4774571735005395,42.01
2014-11-11,41.14500427246094,41.55842493578225,40.9678245245978,41.341871076189086,1302500,-0.6889950285183022,41.84
2014-11-12,41.430458068847656,41.53873499111414,40.76111323567458,40.76111323567458,1476400,0.6937751044973739,42.0
2014-11-13,41.4895133972168,41.8340274151377,41.312333686594286,41.44029389043852,1728800,0.14254085308689213,42.28
2014-11-14,41.085933685302734,41.440289312480495,41.02687253664606,41.3320161723244,1784200,-0.9727270311662317,41.85
2014-11-17,41.14500427246094,41.26312285272904,40.90876711192473,41.08594685978787,2059400,0.14377326218422137,41.79
2014-11-18,41.78482437133789,42.01121990267139,41.10563402241508,41.24344342641672,1446400,1.5550371428815213,42.44
2014-11-19,42.158870697021484,42.21792811487704,41.558428582674686,41.715921288493334,1752400,0.8951726645048952,42.72
2014-11-20,42.31634521484375,42.562427696599265,41.85370894756876,42.03088863482639,1703500,0.373526413821601,42.99
2014-11-21,42.89710235595703,43.21208764934836,42.788825457306096,42.867569903193484,2245600,1.3724180057723023,43.65
2014-11-24,43.536922454833984,43.62551231928561,43.00538326812423,43.192408401367416,2033400,1.4915228855501006,44.16
2014-11-25,43.00538635253906,43.77316648449343,42.94632894194999,43.64520250334739,2782700,-1.220885796065041,43.91
2014-11-26,42.611656188964844,43.11366294975304,42.55259502390431,42.96601566948442,1333800,-0.9155368593752322,43.38
2014-11-28,42.641178131103516,42.83804489516023,42.513214171228476,42.76914209097856,858500,0.06928137692596703,43.34
2014-12-01,41.86356735229492,42.3163621537146,41.656858886057655,42.30651674774777,1408000,-1.823614667535145,42.64
2014-12-02,41.49935531616211,42.168700059561594,41.28280150067369,41.883243440039806,3351700,-0.8699976116890773,42.22
2014-12-03,42.542755126953125,42.64118665118836,41.40093217318336,41.58795357119909,4358900,2.514255469372695,42.9
2014-12-04,41.80449676513672,42.73960727156921,41.696219863148706,42.621488721637284,1592500,-1.7353327484629255,42.62
2014-12-05,41.65684509277344,42.188384191315286,41.57810064572331,41.86355349056606,1315800,-0.3531956698170746,42.48
2014-12-08,40.957977294921875,41.86355921182427,40.75126886887956,41.66669618983432,1271300,-1.6776781734073265,41.79
2014-12-09,41.18437576293945,41.39108420398281,40.25910672570606,40.3772252984563,2163400,0.5527579313484576,41.72
2014-12-10,39.90413284301758,41.1843732592426,39.87459001822322,41.16467679047393,1543100,-3.1085645859756483,40.86
2014-12-11,39.97306823730469,40.62303667381707,39.89428236295542,40.03215764306663,1843900,0.1727525180369227,40.85
2014-12-12,38.73222351074219,39.59884564960289,38.702676927411865,39.53975999637729,2171700,-3.104201857100597,39.62
2014-12-15,39.06705856323242,39.30341248460155,38.60420459215833,39.017819258656644,1791200,0.8644870398348603,39.68
2014-12-16,38.889793395996094,39.94353017231492,38.85040045412754,38.99811835105807,2012100,-0.4537458763357205,39.94
2014-12-17,40.032161712646484,40.160183136402516,38.60419952699936,38.909485429344286,2352900,2.9374502070972808,40.14
2014-12-18,41.351802825927734,41.37149554343688,40.72152692080346,40.741223395030936,1909300,3.296452294416974,41.71
2014-12-19,42.06085205078125,42.287355842050744,41.2336190164102,41.39118703454193,4037700,1.7146754830455357,42.56
2014-12-22,42.24797058105469,42.346449192769185,41.88359145293094,42.09040254828055,1392400,0.4448757482314436,42.76
2014-12-23,42.6221809387207,42.90777409589782,42.34643789411783,42.395677186837304,1492100,0.885747534187642,43.34
2014-12-24,42.346435546875,42.75020373554164,42.30704261219605,42.75020373554164,795400,-0.6469527972821298,43.1
