,close,high,low,open,vol,pct_change,vwap
2015-10-13,37.18380355834961,37.80479672075738,36.68398126043503,37.23429348235272,2273288,-0.981458284721437,74.05
2015-10-14,37.66849136352539,37.835100026001065,36.96167113046292,37.15352299362584,1403835,1.303491732402251,74.43
2015-10-15,38.62269592285156,38.627744562189505,37.12322527390867,37.678586214899816,1860881,2.5331637259307316,75.64
2015-10-16,38.59241485595703,39.167966976967286,38.254148850044125,38.774169460780364,2039437,-0.0784022610824886,76.29
2015-10-19,37.94112014770508,38.55201613991851,37.814900622493944,38.370261580307805,2339236,-1.687623619000922,75.3
2015-10-20,38.274322509765625,38.94075333819093,37.34031032995997,37.90071976060636,1969264,0.8782090796565445,76.15
2015-10-21,37.50187301635742,38.350054874211516,37.41099398798616,38.20364436184776,3330481,-2.0181924662706074,74.79
2015-10-22,34.49283981323242,37.400901904037,34.381769753949214,37.400901904037,7088983,-8.023687781707679,70.22
2015-10-23,35.05830383300781,35.840853631031266,34.22526409806376,34.70994414209971,6752261,1.6393663810726933,69.49
2015-10-26,33.93244552612305,35.512694862956366,33.88700775889857,35.3662807417372,4126086,-3.2113884124215897,68.02
2015-10-27,32.31685256958008,33.42757112816231,32.281512087388364,33.3972792862837,8197245,-4.761204008414888,64.89
2015-10-28,32.32695388793945,32.922704133116355,31.86752048618265,32.33705116982684,6266926,0.03125712300611205,64.26
2015-10-29,33.59417724609375,33.740591357417934,32.29665895778239,32.35724264332065,3405431,3.920020929120316,66.16
2015-10-30,33.35688018798828,33.67495154220611,32.66520598476598,33.452807873363206,3886908,-0.7063636545320051,65.85
2015-11-02,33.46289825439453,34.023304181355414,33.104437859355734,33.14987560403821,2620297,0.3178296825385507,66.45
2015-11-03,33.048919677734375,33.61942670992452,32.660167254823406,33.553790840667375,4389328,-1.2371270817995828,65.57
2015-11-04,33.674957275390625,33.98292786542395,32.867160691910605,33.124644879961394,3890031,1.8942755277959078,66.29
2015-11-05,34.07381057739258,34.79072817617035,33.154943811109206,33.503303560049694,3261410,1.184421107769107,67.44
2015-11-06,33.94758224487305,34.265653605091444,33.47805170163574,33.81631408165065,2165088,-0.3704555797562681,67.04
2015-11-09,33.674957275390625,34.33129111498317,33.32154538563315,33.83146865947635,2384793,-0.8030762471268327,66.69
2015-11-10,33.69011306762695,34.25582233497636,33.5082766818603,33.58404036779134,2891071,0.0450061216481501,66.79
2015-11-11,32.13945007324219,33.685053652836984,31.977817377854617,33.60928644649807,2264470,-4.602724221412036,63.92
2015-11-12,31.472705841064453,32.139436444845266,31.346429577066594,31.447451296170833,2323989,-2.0745352850104704,62.63
2015-11-13,31.467681884765625,31.917220247969887,30.98278712842686,31.412121838411405,1823774,-0.0159628991679317,62.45
2015-11-16,32.06874084472656,32.19501363662777,31.32119175854477,31.558588146850703,2683857,1.9100833743076695,63.0
2015-11-17,30.775680541992188,32.51322215432209,30.674662327103707,31.831338585231833,3939263,-4.032151773576754,61.46
2015-11-18,30.639310836791992,31.31109276910317,29.922070695282038,30.97772902878017,4208934,-0.44310865852056347,60.19
2015-11-19,30.083702087402344,30.846400404248342,29.851356600059102,30.37160760574397,1932891,-1.813385269496559,59.82
2015-11-20,29.704872131347656,30.553439362090018,29.50283391572077,30.033188434934747,2534325,-1.259253116368697,58.89
2015-11-23,29.800844192504883,30.27058602726522,29.492733290761006,29.709924248644906,2631503,0.323085252590416,59.17
2015-11-24,30.063495635986328,30.169564776181936,28.92197018360087,29.73517931346075,3301456,0.8813557152434814,59.31
2015-11-25,29.39171028137207,29.725073935939054,29.275537562427353,29.699819381769665,2508791,-2.2345550322834806,58.33
2015-11-27,28.997732162475586,29.381606695215822,28.871457621840435,29.15936307895423,925664,-1.3404395835589722,57.48
2015-11-30,28.901763916015625,29.442220239670476,28.755285727839002,29.154314774296925,2771666,-0.33095086857912737,57.48
2015-12-01,28.96742820739746,29.351302760147203,28.704777290766877,28.83610274908217,2970796,0.22719821382752858,57.41
2015-12-02,27.497589111328125,28.719929021825678,27.406670944970106,28.66436723192028,3721395,-5.074109739897381,54.87
2015-12-03,27.128870010375977,28.00269184512106,26.9470336595249,27.6036627634401,2736028,-1.340914286919237,54.12
2015-12-04,27.58850860595703,27.770343177662077,26.49244318549917,26.719737727454714,3759604,1.6942784399249122,54.02
2015-12-07,26.810659408569336,27.012699421153513,26.16918298803263,26.88642308596399,3995659,-2.8194680926671767,52.76
2015-12-08,26.457088470458984,26.936932140358365,26.133824826282485,26.411628497350833,6447503,-1.31877001875359,52.81
2015-12-09,26.138879776000977,28.01279831152645,25.224650498303905,28.01279831152645,8042019,-1.2027351188446445,52.11
2015-12-10,26.431827545166016,26.861160227041154,25.820656784431947,26.05300219618191,5002151,1.120735745661161,52.26
2015-12-11,25.361019134521484,26.255044489448462,24.987246432211307,25.9519863069334,4715946,-4.0512083729918436,50.34
2015-12-14,24.28011131286621,25.330716799558022,24.214447695675474,25.088269515688044,4636588,-4.262083538212147,48.72
2015-12-15,24.39628791809082,24.840775265701375,23.901289679288524,24.49730793070831,6327363,0.4784846483098626,47.89
2015-12-16,24.350828170776367,24.618531826178412,23.85583169702943,24.52761363698085,4960819,-0.18633878837256423,47.98
2015-12-17,24.118478775024414,24.482149703311034,23.790164226361767,24.30536603542544,4948511,-0.9541745115297484,47.82
2015-12-18,24.709444046020508,25.027654976688947,24.057865912241162,24.133629576797656,6347937,2.45025930743219,48.96
2015-12-21,25.0327091217041,25.078169096076678,24.29526540615501,24.810465470761617,4238510,1.3082652733162448,49.12
2015-12-22,24.593273162841797,25.31556592595778,24.532662222302907,24.97714776221895,4028174,-1.755447070174676,49.35
2015-12-23,26.20958709716797,26.239892562396214,25.037756307588122,25.15393079716082,3258654,6.572179000427947,51.17
2015-12-24,26.234846115112305,26.56821159863833,26.063111576735633,26.204538874962047,1661750,0.09637320057998,52.05
2015-12-28,26.285348892211914,26.381317961713318,25.633772587282614,26.09341252297453,3258838,0.1925026618338599,51.81
2015-12-29,26.760147094726562,27.108663508655436,26.553056195045965,26.88641987530538,3556065,1.8063226189678927,52.91
2015-12-30,25.967134475708008,26.744987030708945,25.84085995161741,26.290399805841975,2629482,-2.9634090433487525,51.67
2015-12-31,26.330814361572266,26.45708892054841,25.795408886491412,25.972192561151697,2240589,1.4005391553868929,51.96
2016-01-04,26.84601402282715,26.936932199477226,26.128773972145183,26.13887579513233,4156764,1.9566415765961853,52.76
2016-01-05,26.568208694458008,27.113715950576992,26.376270530139223,27.022797779596218,2742274,-1.0348103377019857,52.77
2016-01-06,25.017555236816406,25.744898865450484,24.911484327844054,25.744898865450484,3777056,-5.836499838865916,49.98
2016-01-07,26.199485778808594,26.31565850084783,24.396282246833408,24.623575010177884,5177401,4.724404646273483,51.19
2016-01-08,27.502639770507812,27.871363343486628,26.34091257147119,26.34091257147119,6101044,4.973967820212999,54.23
2016-01-11,26.542957305908203,27.623868355007268,26.133826372556385,27.386471961752665,7469058,-3.4894194615773366,52.68
2016-01-12,25.79035758972168,26.987441311214262,25.032708477415166,26.608617639943887,5281926,-2.8354026550726608,51.02
2016-01-13,25.840869903564453,26.689437297556786,25.33577161267643,26.02775719147133,5028788,0.19585736129112963,51.08
2016-01-14,26.285348892211914,26.542950637641603,25.638823497795034,26.042901648084907,4411923,1.7200620192207694,51.76
2016-01-15,26.517698287963867,26.669229165568343,25.189289156767103,25.467092816099168,3511977,0.8839502062717441,51.93
2016-01-19,26.911678314208984,27.174329257966807,26.078263738826287,26.750047372611665,4112859,1.485724824103385,52.91
2016-01-20,28.00774383544922,28.391620221897625,25.957041732317954,26.356070854584175,5219836,4.072824847425172,53.77
2016-01-21,28.1087646484375,29.326052081656556,27.553153735603125,28.088559231608393,8286156,0.36068886370068665,56.03
2016-01-22,29.315948486328125,29.70487397808728,28.53809573304406,28.9876339320955,7070613,4.294688340057418,57.73
2016-01-25,28.426971435546875,29.43211865655239,28.40676779146416,28.59365503876048,4432314,-3.0324007807417064,56.95
2016-01-26,30.942359924316406,31.04337812545462,29.09369675747766,29.59879661199503,4515346,8.848598221139126,59.98
2016-01-27,30.29079246520996,31.457570792649886,29.896814264402167,30.932268884594,3892787,-2.105745847117513,60.64
2016-01-28,30.28069305419922,31.73032609843599,29.679623881462682,31.52323515789759,3924199,-0.033341521263741125,59.83
2016-01-29,31.184814453125,31.210069009326652,30.346349029104786,30.755479918634233,4117268,2.985801537988242,61.24
2016-02-01,30.245328903198242,31.01812889298771,29.699819904937033,31.01812889298771,6548170,-3.012637934206508,59.78
2016-02-02,29.35130500793457,29.81599771337178,28.760339515375517,29.300795893085834,5891075,-2.9559073340714614,58.1
2016-02-03,30.76558494567871,30.891857739839626,28.982584775872862,30.169566738644043,5723908,4.818456751281808,59.96
2016-02-04,30.18471908569336,31.553537393981593,29.47252991719116,31.05349005647278,9014710,-1.8880377571593665,60.13
2016-02-05,30.194822311401367,31.008033291231694,29.416971254655184,30.048345865256113,4444254,0.03347132593589652,60.04
2016-02-08,30.189769744873047,30.351402457499766,29.40686781909885,29.740231528139084,4771791,-0.016733221597442505,59.34
2016-02-09,28.775489807128906,29.962471602971075,28.159269809455324,29.60890428951209,4205077,-4.684633071719002,57.32
2016-02-10,29.689720153808594,29.810943786951352,28.154218440979523,28.629011151602462,3572414,3.177114804326253,58.26
2016-02-11,28.85630989074707,29.63416268248105,27.957233448202096,29.22503175489028,3081568,-2.807066751535592,57.07
2016-02-12,29.87209129333496,29.942841205975093,28.72491428857129,29.341458095056062,2051929,3.5201361727599245,58.59
2016-02-16,30.48358154296875,30.549277886622175,29.66488986418531,30.377453138753026,3427842,2.0470285914338415,59.73
2016-02-17,31.534746170043945,31.585281833371766,30.19552984350488,30.801968427614632,3372732,3.4482976535860965,61.61
2016-02-18,30.786806106567383,31.620658673111535,29.993382068555455,31.463994583657403,2364954,-2.371796682438687,60.92
2016-02-19,29.760908126831055,30.069182673780364,29.563817321667944,29.942840007730627,15996045,-3.3322650494670314,58.99
2016-02-22,30.438085556030273,30.599803119056038,29.887240087053097,30.13992178724912,5429621,2.275392358033268,59.98
2016-02-23,28.047725677490234,30.42293670872502,28.03256498206051,30.352186796719643,6706520,-7.853187330523392,57.07
2016-02-24,28.886629104614258,28.982648610433618,27.400857973656215,27.552466694547277,4198831,2.990985567850468,55.99
2016-02-25,28.39137840270996,28.901795654550526,27.70913636444854,28.64406024561511,3844841,-1.7144634637386136,55.93
2016-02-26,28.694591522216797,28.987701830497983,28.14879765452999,28.805769951037217,3225772,1.0679760426069773,56.64
2016-02-29,28.169015884399414,28.977598784649146,27.683864727692978,28.96243808767328,5287253,-1.831619165620313,56.0
2016-03-01,29.22017478942871,29.316194311948855,27.481721564382617,28.588468429567452,3774851,3.731613874418138,56.84
2016-03-02,29.791229248046875,29.81649706974704,28.80576649478769,28.88157173058346,3319459,1.9543156833707886,58.23
2016-03-03,30.16014862060547,30.50379814270745,29.290922996869146,29.735642053957722,4675532,1.2383489431970318,59.42
2016-03-04,28.47222900390625,30.746368474416926,28.46212187476579,30.266272757463643,10543278,-5.596522875043231,57.55
2016-03-07,31.059688568115234,31.140545589651598,28.49243917904332,28.49243917904332,8092352,9.087660695107491,59.45
2016-03-08,29.290924072265625,30.75648107750762,29.16963673029837,30.75648107750762,4619137,-5.694727079991912,58.65
2016-03-09,29.26059913635254,30.286488738729876,29.0281298408108,29.937785680765,2971899,-0.10353014414385964,58.14
2016-03-10,30.316814422607422,30.422939299653475,28.69459508373489,29.36672815850513,3409105,3.609684413271874,59.18
2016-03-11,30.93335723876953,31.039485659723212,30.235958090292296,30.711000348258338,2988432,2.0336662274857975,60.99
2016-03-14,30.675617218017578,31.282052022490316,30.316807066568906,30.412824789170077,2530100,-0.8332106300732223,60.91
2016-03-15,31.625707626342773,31.656029018319348,29.96305630183057,30.271330869708255,2281738,3.0972169250017556,61.69
2016-03-16,32.70718765258789,33.01546224761211,31.64087110861392,31.71667459523058,4055912,3.419623171828401,64.54
2016-03-17,32.626319885253906,33.3843686680329,31.979453054390536,33.11652268716861,2163251,-0.2472476942773305,64.24
2016-03-18,33.22266387939453,33.61179200759797,32.73751091322025,32.93966063850336,4789243,1.8278003655881392,65.53
2016-03-21,32.004730224609375,33.17212158310995,31.66613778861445,32.96492539387498,2583557,-3.665972298929787,63.4
2016-03-22,32.20687484741211,32.49998517905152,31.726779056464512,31.792475406002886,1841041,0.6316085821816975,63.76
2016-03-23,31.86322593688965,32.4848250419339,31.77731179245143,32.115907722537266,2045316,-1.0670048309579294,63.44
2016-03-24,32.626319885253906,32.879001632383435,31.08495804051242,31.24162206946108,3467338,2.3949048658026273,63.73
2016-03-28,33.01546096801758,33.05588949264622,32.13612639177879,32.585900811055346,2757153,1.1927213493041045,64.87
2016-03-29,33.59156799316406,33.62189292212875,32.27256992674379,32.525251697917405,3675653,1.7449613249518547,65.54
2016-03-30,33.52082061767578,34.49617282378235,33.17717465785528,33.94532715851776,2767992,-0.21061051839759148,66.91
2016-03-31,33.990814208984375,34.071671260427145,33.24792942467933,33.515771948975036,2487298,1.4020945270676322,67.02
2016-04-01,33.72801971435547,33.92005872140269,33.17717405903321,33.38437376073751,2329867,-0.7731338620286521,66.57
2016-04-04,33.41974639892578,34.31424148726782,33.227707405187,33.91500280618382,2103549,-0.9139976732712829,66.56
2016-04-05,32.56061935424805,33.34898587869399,32.42416959934877,33.25296817289113,2689001,-2.5707168283758963,64.65
2016-04-06,32.57073974609375,33.0811569465428,32.080536807730496,32.74256451521438,3030315,0.03108169330441335,64.33
2016-04-07,32.91437530517578,33.35404244889783,32.29783342429336,32.474708161453734,3377325,1.0550437655418632,65.09
2016-04-08,33.95038604736328,33.95543961313265,33.31867970201732,33.384379598410696,2537264,3.147593513721003,66.66
2016-04-11,33.0053596496582,34.20812617614497,32.818374148927994,34.15253694499039,2662180,-2.7835512573750942,65.57
2016-04-12,34.87013626098633,35.17840720007225,33.09630700214004,33.29339953549965,2472786,5.649920592055824,68.77
2016-04-13,34.45573806762695,34.860030275386165,33.6117787036729,34.860030275386165,3119042,-1.1884042845654585,67.93
2016-04-14,33.88468551635742,34.582088130756155,33.24287211857085,34.41531693952853,2544796,-1.6573510924326018,66.79
2016-04-15,33.541038513183594,34.05145925534979,33.3692137439533,33.48544929241219,1868229,-1.0141661282585535,66.52
2016-04-18,34.14746856689453,34.21316490249021,32.50503538726879,32.681910136949476,1479152,1.8080240821183091,67.13
2016-04-19,34.76906967163086,35.04701926481813,34.27380971880301,34.395098810068596,1999023,1.8203431493570843,68.77
2016-04-20,34.571983337402344,34.9156293319888,34.147476753613915,34.470908486247716,1884027,-0.5668438531426179,68.51
2016-04-21,33.8038215637207,34.78423081140116,33.556193354826824,34.673048847866134,2396918,-2.2219198886706315,67.23
2016-04-22,34.602294921875,34.73368758732233,33.606728637347224,34.02112443130225,1885864,2.36208014720809,68.26
2016-04-25,34.592193603515625,34.622514992942094,33.91500528215156,34.44563667989672,1972754,-0.029192625466556432,68.0
2016-04-26,35.02681350708008,35.29465603611318,34.42037498635848,34.7791852412652,3136678,1.256410358203719,69.05
2016-04-27,36.608604431152344,36.64903295763022,35.137991990778545,35.36540599360818,4626117,4.515942975379517,71.6
