,close,high,low,open,vol,pct_change,vwap
2017-04-17,59.53850555419922,59.59594181906196,59.258510609772955,59.37337766207475,2046600,0.4116981646997253,82.85
2017-04-18,59.488250732421875,59.77542658192172,59.33748464385479,59.51696886511423,2257400,-0.08440726099783191,82.89
2017-04-19,59.12209701538086,59.52414536591925,58.88517654625663,59.47388452935653,2132600,-0.6155059403040397,82.33
2017-04-20,58.89236068725586,59.12210026701746,58.45441875748788,59.12210026701746,2330800,-0.3885794647392693,81.81
2017-04-21,59.02158737182617,59.37337489220754,58.89235852062558,58.942613880680064,2471100,0.21942860340844472,82.35
2017-04-24,59.287227630615234,59.36620112396489,58.61236522469035,59.165179678137974,2641300,0.4500730505866857,82.37
2017-04-25,59.3661994934082,59.38773672238046,58.95697571066501,59.16517805310256,2954400,0.1332021515409565,82.53
2017-04-26,59.30158233642578,59.79696051254291,59.186715289418345,59.28004510745085,2291800,-0.10884502887809067,82.8
2017-04-27,59.516971588134766,59.840041010213326,59.30158832179973,59.359024589812265,1736700,0.3632099570076486,83.0
2017-04-28,59.229801177978516,59.51697706705362,59.05749783550326,59.380567287322435,2166600,-0.48250171756638593,82.53
2017-05-01,58.921085357666016,59.31595287174062,58.76313835203617,59.2369793689257,2069600,-0.521217046440603,82.14
2017-05-02,59.15080261230469,59.28721233424588,58.799015172870334,59.03593559179277,2576100,0.3898727480056152,82.26
2017-05-03,58.89955520629883,59.26570462905623,58.80622536330867,59.07185856159794,2128500,-0.4247573911255631,82.17
2017-05-04,59.29439163208008,59.344652461277335,58.777481789864076,58.82055624069311,2110400,0.6703555305270337,82.3
2017-05-05,59.57440948486328,59.69645744965863,59.366207115693726,59.366207115693726,2144500,0.47225014891916217,82.93
2017-05-08,59.53132629394531,59.70363509328679,59.136464286324724,59.603118888292336,2179400,-0.0723182844622472,82.83
2017-05-09,58.949798583984375,59.56722474870829,58.928261353632756,59.25133076375453,2478000,-0.9768431952776435,82.4
2017-05-10,59.215431213378906,59.37337271244922,58.878000032219646,59.064659661327255,2142900,0.45060820524449596,82.36
2017-05-11,59.5887451171875,59.60310144088489,58.91388287754303,58.9785000277369,2372900,0.6304334801909617,82.63
2017-05-12,59.93335723876953,60.069761485102916,59.60310154152722,59.66053779125825,2013500,0.5783174673410496,83.43
2017-05-15,60.005165100097656,60.1559311859865,59.77542552006365,59.98362787031691,2043000,0.11981284652893276,83.58
2017-05-16,59.67490768432617,60.16310491839504,59.65336497968915,60.0051579489282,2614700,-0.5503816466808531,83.37
2017-05-17,60.048492431640625,60.38217510800987,59.67853761321636,59.67853761321636,4344700,0.6260332220213494,82.77
2017-05-18,60.38942337036133,60.68683940320843,59.838118976761315,60.2806124916526,3772300,0.5677593639987322,83.22
2017-05-19,60.476470947265625,60.51999308340171,60.00496084650453,60.46921541312596,3104700,0.1441437457854855,83.18
2017-05-22,61.00601577758789,61.18010987662901,60.345905987616526,60.403933664395815,2213200,0.8756212491036752,83.98
2017-05-23,61.15110778808594,61.49929603731459,60.94799151929138,61.027785812729704,1749300,0.2378323000587601,84.43
2017-05-24,61.43400573730469,61.57182770016579,61.21638395584767,61.27441716881645,2971100,0.4626211354978427,84.62
2017-05-25,61.76041793823242,61.840212203178105,61.37595768041255,61.52103514339536,2801700,0.5313216955500133,85.02
2017-05-26,61.70964813232422,61.912758820109275,61.62259832283726,61.796697941811175,2024000,-0.08220444032450702,85.13
2017-05-30,61.95627975463867,62.05057955389827,61.57181395530978,61.80394122101465,2501600,0.3996646063928244,85.28
2017-05-31,62.15213394165039,62.391516737304535,61.949023279040986,62.0360675433876,3250800,0.31611676457552473,85.73
2017-06-01,62.6744384765625,62.67443847656251,61.83297346649899,62.007073110592664,3158900,0.8403646050229918,85.83
2017-06-02,62.58739471435547,62.96460511206207,62.32625075728243,62.957349575934344,2114500,-0.13888239659232138,86.25
2017-06-05,62.260948181152344,62.60188632659099,62.15939284434306,62.5656141915802,2284900,-0.5215851126141313,85.88
2017-06-06,62.246456146240234,62.500350100246294,62.13765077664046,62.4495668819631,2066800,-0.023276283666517905,85.83
2017-06-07,62.449554443359375,62.55836532563884,62.07960519170111,62.24644374809177,3025100,0.32628089965793805,86.03
2017-06-08,61.93452072143555,62.44955298219978,61.47752166777605,62.44955298219978,2571100,-0.824719610114999,85.16
2017-06-09,62.181182861328125,62.202943938725596,61.60086163707972,61.73143363581794,2264200,0.3982627733602584,85.42
2017-06-12,62.108638763427734,62.522115801566635,61.71692280081937,62.188433063274964,3292600,-0.11666567691736018,85.58
2017-06-13,62.3480110168457,62.42055530847027,61.96355062238617,62.04334491569126,2421400,0.38540895144996146,85.75
2017-06-14,62.61640167236328,62.99360647757228,62.44955757325922,62.70345148941996,2432900,0.43047188056257735,86.38
2017-06-15,63.07338333129883,63.080638864303296,62.4422903186632,62.53659011032079,2468100,0.7298114339541195,86.69
2017-06-16,63.211204528808594,63.46509281532914,63.04436602667348,63.19669899858581,4996900,0.21850928272841852,87.21
2017-06-19,63.029869079589844,63.334535091653876,62.76146966838059,63.334535091653876,2394500,-0.28687232045405686,86.85
2017-06-20,63.04438018798828,63.14593552540832,62.87028058011037,62.99359698492744,2420400,0.023022590099497364,86.89
2017-06-21,62.79776382446289,63.21124085278414,62.471336630549764,63.0589077933345,1735200,-0.39117898025171627,86.54
2017-06-22,62.58739471435547,62.91382742787301,62.54387256629413,62.67444454483064,2106900,-0.33499458785739566,86.44
2017-06-23,62.35527801513672,62.81953278824147,62.28273924453037,62.543883246195975,1543000,-0.3708681281240689,86.15
2017-06-26,62.892051696777344,63.14594561524695,62.37701939346624,62.62365777686057,2834500,0.8608311897997156,86.71
2017-06-27,62.16665267944336,62.77599033105505,61.98530304439906,62.645418372449086,2404500,-1.1534033280252376,85.91
2017-06-28,61.63710403442383,62.44229671555378,61.55730976625054,62.406024581165674,3180700,-0.8518210683629679,85.31
2017-06-29,60.955238342285156,61.463020640159584,60.766633172540274,61.463020640159584,3859300,-1.1062584831335598,84.13
2017-06-30,60.636051177978516,61.23813319389595,60.636051177978516,61.04227805591174,3607600,-0.5236418936044429,83.84
2017-07-03,60.43295669555664,60.81741707506174,60.32415133105687,60.773894929261836,1705900,-0.3349401527249052,83.43
2017-07-05,60.418453216552734,60.563530730395954,60.004976214311924,60.44021429019398,3530000,-0.023999287469866903,83.08
2017-07-06,60.36041259765625,60.42570134492859,60.0412354651064,60.28061831451879,2801800,-0.09606439060670935,83.1
2017-07-07,60.51272964477539,60.75211243095635,60.27334685859442,60.36765218703859,2531400,0.25234593430372154,83.41
2017-07-10,60.345909118652344,60.802908227728445,60.32414804693709,60.628814119654486,1833900,-0.2756784020524705,83.47
2017-07-11,60.33864212036133,60.52724726331615,60.06299270708187,60.47646959417649,2558000,-0.012042238483356282,83.14
2017-07-12,60.918983459472656,61.12934420602083,60.72312271702751,60.8101725508201,2946600,0.9618070919688249,84.03
2017-07-13,60.476470947265625,60.918964445819014,60.461959878986285,60.80289803698817,2175400,-0.7263951022777992,83.52
2017-07-14,60.81740951538086,61.02777575118532,60.701348629556875,60.824665050229704,1377300,0.5637540729063417,83.87
2017-07-17,60.955238342285156,61.00601601863743,60.643316749163546,60.81741084889255,1594100,0.22662725690321128,83.91
2017-07-18,61.0712890625,61.136572257731046,60.88268394124882,60.98423926784171,1653500,0.1903867877001364,84.13
2017-07-19,61.187374114990234,61.24540733437588,60.904469088425735,61.12934089560459,1790100,0.19008122191661592,84.17
2017-07-20,61.60808563232422,61.6225911650449,61.10755897102762,61.36870283480406,1971700,0.6875789710199642,84.76
2017-07-21,61.8039436340332,61.82571023565116,61.20911714654368,61.579071893138014,2494400,0.3179095725808878,84.89
2017-07-24,61.33244705200195,61.861984872125625,61.172858492177895,61.832968267216565,2541700,-0.7628907708918664,84.65
2017-07-25,60.79564666748047,61.41223982151808,60.70860238924559,61.34695107849056,1926900,-0.8752306655339326,83.99
2017-07-26,61.25990676879883,61.26716230408728,60.643319093725346,60.70135230732921,1702400,0.7636403702679706,84.15
2017-07-27,61.69514083862305,61.69514083862305,60.96974238330403,61.07854772412107,2179600,0.710471322568007,84.64
2017-07-28,61.59358215332031,61.8257094250447,61.35419934781841,61.66612088804343,2089800,-0.1646137506491563,84.87
2017-07-31,61.74591827392578,61.898251284840406,61.41223564987218,61.58632972886732,2435100,0.24732466481047766,85.11
2017-08-01,61.782188415527344,62.03607678159732,61.69514413821838,61.76768288075962,2825100,0.05874095424518444,85.24
2017-08-02,62.195655822753906,62.1956558227539,61.40497424159475,61.66611810228137,2131600,0.669233994182461,85.48
2017-08-03,62.75422668457031,62.761476684941314,62.02882817416745,62.38427189464645,2915600,0.8980866178310398,86.11
2017-08-04,62.732452392578125,62.80499112145907,62.36249768062995,62.50757513839184,2599600,-0.03469772976668617,86.34
2017-08-07,62.57286834716797,62.78323455002515,62.38426321109763,62.71794581531398,2026400,-0.2543883417971293,86.25
2017-08-08,62.819496154785156,62.82675168792073,62.391513783740045,62.45679697890955,2045800,0.394144961117715,86.35
2017-08-09,62.52933883666992,63.03712102891927,62.39151690629765,62.935565697339506,2115400,-0.4618905528950723,86.31
2017-08-10,62.667171478271484,62.819504488225235,62.210172448410226,62.52934400216292,2140900,0.22042875259178363,86.23
2017-08-11,62.16665267944336,62.72521265461671,61.77494233797714,62.72521265461671,2516800,-0.7986937770147584,85.67
2017-08-14,62.47134017944336,62.58014556069362,62.12314635638332,62.2537183482367,2473800,0.4901140512922453,86.06
2017-08-15,63.029869079589844,63.08790228217846,62.30447065028454,62.318981718107096,1876300,0.8940562160859145,86.68
2017-08-16,63.25708770751953,63.30106585080362,62.817345416064946,63.00790245929169,1804200,0.3604935743128035,86.18
2017-08-17,62.934593200683594,63.359674113373906,62.88329004268864,63.25706779738402,2055000,-0.5098156088485295,86.14
2017-08-18,63.3083610534668,63.63817181038496,62.74402640378867,62.84663270373015,2853800,0.5938988937154832,86.4
2017-08-21,63.4549560546875,63.52824548234623,63.14713710354589,63.39632227591055,2090600,0.23155709416786685,86.48
2017-08-22,63.4329719543457,63.550233924283916,63.1104917516717,63.45495822423255,1719800,-0.03464520615671374,86.39
2017-08-23,63.67482376098633,63.75544380816826,63.132475291273664,63.44762485981444,1931900,0.38127144163242477,86.68
2017-08-24,63.594207763671875,63.85072916192762,63.44762890034734,63.57222149333571,1984900,-0.12660576433953796,86.85
2017-08-25,63.931358337402344,64.16588790716466,63.74080131458734,64.0486203264705,1708900,0.5301592481242734,87.27
2017-08-28,64.07062530517578,64.12925911264082,63.74081992353325,64.03398336923085,1185400,0.21783827435426506,87.31
2017-08-29,64.12922668457031,64.45903189944103,64.00463410043025,64.16587419361143,1828300,0.09146372322013097,87.6
2017-08-30,63.96800231933594,64.18787624439383,63.81409280844589,63.99731921545207,1425100,-0.2514054411218547,87.36
2017-08-31,63.982635498046875,64.15120058724298,63.92400173153356,64.04126367293645,2188300,0.022875778796227486,87.33
2017-09-01,63.82875061035156,64.16589213122842,63.56490971967298,64.11458895920391,1364000,-0.24051039238608407,87.03
2017-09-05,64.06329345703125,64.15123856724438,63.60888988496427,63.90937833090419,1910400,0.36745642745144025,87.28
2017-09-06,63.75545120239258,64.21718527009912,63.623527981851495,64.14389024297869,1978900,-0.48052829947800024,87.17
2017-09-07,64.01197052001953,64.17321064189376,63.66750959520962,63.828744125458044,1943800,0.4023488388665397,87.2
2017-09-08,64.33444213867188,64.51766850866883,63.916686238743814,64.0339537995219,1938300,0.5037676797521762,87.74
2017-09-11,64.74486541748047,64.78884354722582,64.10724124823415,64.23183383399207,1674700,0.6379526505008615,88.15
2017-09-12,63.96800231933594,64.74488049572174,63.557576956962485,64.71556919123181,2900200,-1.1998837176280364,87.41
2017-09-13,63.594207763671875,63.93867424327225,63.51359330298103,63.924018593589885,2544800,-0.5843461451211729,86.87
2017-09-14,64.12922668457031,64.18786046238617,63.41830750552139,63.57221697856939,2755900,0.8413013381449286,87.29
2017-09-15,63.982635498046875,64.33442691387928,63.630838490590726,64.12921432270642,6419300,-0.22858717327821632,87.32
2017-09-18,63.07383728027344,63.9899690352931,62.68539831080503,63.98264400722257,2868200,-1.4203825939636094,86.28
2017-09-19,63.015228271484375,63.2277659826891,62.94193323548144,63.07385647201007,1954300,-0.09292126706772486,86.04
2017-09-20,62.44354248046875,63.21309544426628,62.19435730994375,63.18377855509425,2982700,-0.9072184719424836,85.37
2017-09-21,62.41422653198242,62.78067923188849,62.29695898403274,62.458199066651325,2456100,-0.04694792659384328,85.3
2017-09-22,61.74729537963867,62.590137918576126,61.72530910680458,62.560821024255375,1799200,-1.068556304229773,84.56
2017-09-25,62.399566650390625,62.399566650390625,61.739950657882616,61.74728127769509,2117300,1.0563560180921527,84.85
2017-09-26,62.165069580078125,62.4142604591141,62.069793839297375,62.32630975034361,1570600,-0.37579919685393204,84.89
2017-09-27,61.52008056640625,62.003795218838725,61.21225605126806,61.85721637667722,2318900,-1.037542494569288,84.11
2017-09-28,61.75462341308594,61.93051918001305,61.12432419066936,61.30755057877591,2365800,0.3812460005258256,84.12
2017-09-29,61.50543212890625,61.72530602953728,61.27090257765842,61.659341622697745,2384500,-0.403518425677718,83.9
2017-10-02,61.8278923034668,62.01844924942723,61.40280588233343,61.61534909290011,2601100,0.5242791789263679,84.36
2017-10-03,61.454132080078125,61.73263978054805,61.21227189544662,61.71064791606949,1926600,-0.6045171676792083,83.85
2017-10-04,61.908538818359375,61.915869440238644,61.30755643166058,61.49078283725931,3088800,0.7394242224251668,84.13
2017-10-05,61.776607513427734,62.09175711355788,61.666670566103186,61.974489545311584,2060300,-0.21310679827015733,84.4
2017-10-06,62.033119201660156,62.106408631124594,61.417481284208804,61.57139076357164,2744500,0.41522462718055486,84.51
2017-10-09,62.165069580078125,62.48021929697135,62.069793839297375,62.11376639786888,2720900,0.21270956565802024,84.92
2017-10-10,62.875980377197266,62.941939205905086,62.150405303277736,62.29698420593514,1593100,1.1435856211877704,85.64
2017-10-11,63.315704345703125,63.528247607159756,62.85397590354739,62.88329279391642,2235900,0.6993512719291717,86.31
2017-10-12,63.74079132080078,63.81408075143073,63.32303541542244,63.35967733492485,2272900,0.671376840059601,86.84
2017-10-13,63.60886001586914,64.2025115975523,63.57954312902221,63.89469267309617,2073000,-0.206980964932868,87.03
2017-10-16,63.85805892944336,63.87272017183885,63.33769665691583,63.542909317447744,1728700,0.39176761462482723,86.91
2017-10-17,64.13654327392578,64.19517144729107,63.60151995374352,63.75542939312164,2355500,0.43609898132062064,87.24
2017-10-18,63.79210662841797,64.09992565065238,63.40366753965176,64.01197496217418,1530600,-0.5370364973315334,86.87
2017-10-19,64.38575744628906,64.40774372017685,63.770119410926675,63.77744444113853,1672500,0.9306023099833416,87.61
2017-10-20,64.44439697265625,64.53967269852394,64.1439029584459,64.29781807260954,2033600,0.09107530716883083,87.8
2017-10-23,64.1585464477539,64.49568229786135,63.674826146539914,64.46636540764004,2609600,-0.4435614860724524,87.37
2017-10-24,64.48835754394531,64.53966070859342,64.01196781985544,64.23917234183325,2197800,0.5140563719908675,87.73
2017-10-25,64.31246948242188,64.46637899480346,63.55024695089431,64.20986314083414,2268400,-0.2727439001738885,87.44
2017-10-26,64.0266342163086,64.89879367716148,64.01930359459001,64.5836440427746,2708400,-0.44444766063820307,87.75
2017-10-27,64.45904541015625,64.87680137931304,63.85073801059531,63.93135807408398,2059800,0.6753614322233314,87.95
