,close,high,low,open,vol,pct_change,vwap
2015-03-26,17.111019134521484,17.225246061889298,16.943488534814122,17.21763083656773,12019900,-1.0567866486083433,22.44
2015-03-27,17.316621780395508,17.339467450976922,17.06532521382144,17.149091220164586,4843200,1.2015803632597244,22.66
2015-03-30,17.697376251220703,17.743066145115378,17.43846443172498,17.43846443172498,6636900,2.198780314392823,23.14
2015-03-31,17.270936965942383,17.613613410610757,17.21763183804658,17.613613410610757,8067500,-2.409618687114179,22.78
2015-04-01,16.943490982055664,17.25570800305662,16.897801075982724,17.225248549826635,9290200,-1.89593641927146,22.3
2015-04-02,16.996789932250977,17.088171163614383,16.806413698327994,16.913023924539136,9155000,0.31456888224368207,22.33
2015-04-06,17.034870147705078,17.111019497625257,16.8292634170268,16.920643217913316,8828900,0.2240435729681245,22.38
2015-04-07,16.753108978271484,17.04248022154306,16.730263306780795,17.03486645016826,8084100,-1.6540259302860183,22.09
2015-04-08,16.79880142211914,16.89018266951589,16.570350482310737,16.78357242459939,11006700,0.2727400860754736,22.01
2015-04-09,16.93587303161621,16.966333932402698,16.760727209460995,16.78357288505086,8297200,0.8159606513151951,22.18
2015-04-10,17.072940826416016,17.080556050116694,16.897795038666636,16.966330599517335,6751000,0.8093340954075545,22.36
2015-04-13,17.027252197265625,17.30139300850879,17.00440652447223,17.11101675926371,6653700,-0.2676084314642502,22.48
2015-04-14,17.012022018432617,17.12624747929941,16.814030541784266,17.050096687903036,7289400,-0.08944589917716517,22.33
2015-04-15,17.00440788269043,17.194784147141714,16.996792657817704,17.07294345408934,7181400,-0.04475738236134896,22.42
2015-04-16,17.2404727935791,17.324238808648445,16.943486307359468,16.958716756000353,9309700,1.3882571655374987,22.61
2015-04-17,17.10340118408203,17.10340118408203,16.829260378463523,17.080556964212857,9955900,-0.7950571375752502,22.32
2015-04-20,17.270936965942383,17.45369802692334,17.156711484386257,17.194786160753033,8010900,0.9795465829116834,22.76
2015-04-21,17.217628479003906,17.43846417326809,17.057711674059377,17.408004728608265,8105600,-0.30866007468847156,22.6
2015-04-22,17.088167190551758,17.20239261385663,16.791179347013017,17.133857069382692,7870500,-0.7519112670483108,22.3
2015-04-23,17.35470199584961,17.49938691966234,17.02725456914215,17.02725456914215,10749200,1.5597623918685688,22.75
2015-04-24,17.149097442626953,17.415624552963298,17.08817708476058,17.40039410038273,7346400,-1.184719583613858,22.53
2015-04-27,17.0424861907959,17.362318441411926,16.981565831271702,17.17955736283933,12915800,-0.6216726692919394,22.47
2015-04-28,16.806415557861328,17.02725271082494,16.57034940836498,16.981561363860052,16599600,-1.3851889348284407,22.01
2015-04-29,16.265745162963867,16.585577279734125,15.892607935474459,16.577962056423484,22635100,-3.2170476389568825,21.25
2015-04-30,15.938302040100098,16.3266698169715,15.763156214978403,16.204829116673302,14806800,-2.013084058450254,21.02
2015-05-01,16.32667350769043,16.33428873473749,16.006841233994187,16.006841233994187,10765500,2.4367179553581364,21.29
2015-05-04,16.32667350769043,16.4637446896254,16.303827826549256,16.33428873473749,6281700,0.0,21.47
2015-05-05,15.839301109313965,16.319050002731558,15.763151782382558,16.25812966971325,11100400,-2.9851298131667536,20.92
2015-05-06,16.03729248046875,16.06013814991556,15.679385707200549,15.892607598004863,13314300,1.2500006773553896,20.92
2015-05-07,16.022062301635742,16.136287735511083,15.915450637890924,16.022062301635742,11614400,-0.09496726989020043,21.03
2015-05-08,16.105833053588867,16.296209334251753,16.044912701874974,16.128678730152483,8717800,0.5228462502269382,21.2
2015-05-11,16.227672576904297,16.372358946373787,16.052526760020815,16.060141984988224,8352900,0.7564931469861591,21.36
2015-05-12,15.983992576599121,16.189599311217155,15.976377350970033,16.09821805612388,5946900,-1.5016324685524385,21.08
2015-05-13,16.052522659301758,16.181978545766096,15.84691599507217,15.976371881536508,10999200,0.428741957769474,21.02
2015-05-14,16.273359298706055,16.288588291854232,16.082983086029103,16.181978077540816,5991000,1.3757129897358,21.28
2015-05-15,16.21244239807129,16.341896855717337,16.174366276008737,16.296206961697816,5953800,-0.3743351296840669,21.32
2015-05-18,16.258132934570312,16.341897501507002,16.181982139891467,16.181982139891467,7848400,0.28182389412503284,21.37
2015-05-19,16.364742279052734,16.463738742448076,16.143906584284434,16.334282834323375,9458900,0.6557293196670422,21.43
2015-05-20,16.440893173217773,16.570349082158682,16.27336259501123,16.319052488621097,8403600,0.46533512637418895,21.62
2015-05-21,16.61603355407715,16.79117929947914,16.47896246551731,16.50942335295508,9715400,1.0652729083154622,21.86
2015-05-22,16.372356414794922,16.616037766250166,16.372356414794922,16.593193547335876,7743900,-1.4665180982523673,21.6
2015-05-26,16.151525497436523,16.29621190020986,15.99161009367861,16.280981446769303,9092500,-1.3488035061272163,21.16
2015-05-27,16.18215560913086,16.243422588096657,15.998354672233472,16.228106938895206,9760700,0.18964222109667528,21.07
2015-05-28,16.12088966369629,16.205132312945164,15.952405825918632,16.205132312945164,8575800,-0.37860188045651944,21.01
2015-05-29,16.021331787109375,16.17449997874619,15.937089135637114,16.113232994235492,9786400,-0.6175706097109268,20.96
2015-06-01,15.990689277648926,16.15917449327946,15.937080876573528,16.067273333779223,8118000,-0.19126068835990662,20.92
2015-06-02,15.967724800109863,16.082600223850456,15.944749131073639,15.975383356455271,8397600,-0.1436115550763728,20.88
2015-06-03,15.929429054260254,16.07493867630628,15.92177196005993,16.04430591734501,8205300,-0.23983220107441916,20.87
2015-06-04,15.814552307128906,15.89879494336895,15.646068495368688,15.891136389099868,12959300,-0.7211604806427463,20.58
2015-06-05,15.860501289367676,15.906452612424927,15.646067624646316,15.768601564692746,8754900,0.29054873856946273,20.65
2015-06-08,15.898792266845703,16.235761294358092,15.852842409686621,16.235761294358092,14185200,0.2414235009311927,20.85
2015-06-09,15.799237251281738,15.906455564259202,15.554169325710495,15.906455564259202,10989900,-0.6261797367562938,20.62
2015-06-10,16.097909927368164,16.097909927368164,15.806890763067273,15.806890763067273,12287600,1.8904246536471048,20.89
2015-06-11,15.929429054260254,16.151522764789455,15.906454850219296,16.0825972312266,8644500,-1.0466009181817726,20.9
2015-06-12,15.89113998413086,15.96006552742567,15.737971785537905,15.837531552839385,7674300,-0.24036687064533657,20.7
2015-06-15,15.607779502868652,15.822214692160903,15.515879750829274,15.822214692160903,11146300,-1.7831350145123381,20.38
2015-06-16,16.006011962890625,16.074937491372765,15.69967709225882,15.776261175096742,14505900,2.5514997822001506,20.82
2015-06-17,16.013671875,16.174498608667665,15.891137916357973,16.067280299315886,6967300,0.047856468726470425,20.92
2015-06-18,16.251075744628906,16.30468561154537,16.059616316371507,16.074933421204783,7743700,1.4825073941944211,21.19
2015-06-19,16.036643981933594,16.228103432422277,16.036643981933594,16.21278632581046,9573000,-1.319492728142524,21.02
2015-06-22,16.128549575805664,16.189816563852855,16.013674155807205,16.166842356285294,7942200,0.573097425967739,21.04
2015-06-23,16.059619903564453,16.128545429990382,15.990694377138524,16.1055712283283,6724900,-0.4273767577005927,20.96
2015-06-24,15.906455993652344,16.067281276379916,15.745629250204678,15.983040087640752,13670200,-0.9537206411598498,20.74
2015-06-25,15.737966537475586,16.021327172165616,15.714992337851873,16.00601006527,8794000,-1.0592520184508403,20.65
2015-06-26,15.569479942321777,15.77625646604755,15.569479942321777,15.70733095813896,14402300,-1.0705741097657318,20.4
2015-06-29,15.087004661560059,15.500556298012604,15.056370449597843,15.485239192031496,13547200,-3.0988529003478704,19.89
2015-06-30,15.109978675842285,15.36270507857503,14.987444750924569,15.240171153657313,15155700,0.15227684220686655,19.74
2015-07-01,15.16358757019043,15.332072817878545,15.087004960208182,15.217197442185519,8697100,0.3547913302740291,19.83
2015-07-02,15.087004661560059,15.29377974942652,15.041053343616735,15.209538587969675,7447600,-0.5050447875601827,19.76
2015-07-06,15.025742530822754,15.186567813188947,14.872574343190111,14.941499881552792,8651600,-0.4060589368901968,19.66
2015-07-07,14.987442016601562,15.03339186488267,14.619840308914009,15.010417671101786,14206500,-0.25489931124950127,19.4
2015-07-08,14.658133506774902,14.84193438445665,14.658133506774902,14.834277292682831,9431000,-2.1972295836866995,19.23
2015-07-09,14.673457145690918,15.002767745945595,14.642824382796626,14.90320797991874,10142400,0.10454017838583685,19.3
2015-07-10,14.76535701751709,14.84193964817164,14.642823055605747,14.81130688805383,8702200,0.6263000662605211,19.28
2015-07-13,14.665796279907227,14.673454834604614,14.298194418752361,14.520286662096778,17219700,-0.6742860161914721,18.93
2015-07-14,14.74238109588623,14.795989520701523,14.650479895688573,14.665797005841519,7544700,0.5222001895930362,19.24
2015-07-15,14.596869468688965,14.788328937179134,14.527943943174918,14.780670383153149,8866900,-0.987029342484369,19.11
2015-07-16,14.96447467803955,15.025741657387185,14.803647944302007,14.841939258624276,10975900,2.518383891416698,19.48
2015-07-17,14.612186431884766,14.949155502088512,14.612186431884766,14.88022997725775,11534900,-2.3541638028347855,19.17
2015-07-20,14.481992721557617,14.627502312965206,14.474334168249884,14.627502312965206,9543500,-0.8909940407210826,18.96
2015-07-21,14.359458923339844,14.489651409340246,14.22926643733944,14.413067336271826,12235900,-0.8461114473243159,18.79
2015-07-22,14.382431983947754,14.436040387190378,14.13736270227951,14.275213716743075,12198900,0.15998555886092003,18.67
2015-07-23,14.382431983947754,14.573891401653942,14.328822119985698,14.420723283201218,9955300,0.0,18.84
2015-07-24,14.229268074035645,14.413068994109404,14.129709790098975,14.336484912232038,11529500,-1.0649374882012674,18.62
2015-07-27,14.12971019744873,14.2905354593798,14.02249189544144,14.122051642968216,13062400,-0.6996696953694981,18.5
2015-07-28,14.06844711303711,14.328830733785683,13.831036240643511,14.282880854914795,15400200,-0.43357636891011575,18.35
2015-07-29,14.198636054992676,14.282877234784193,13.823374180379782,13.984200906745299,15920400,0.9253966760476517,18.34
2015-07-30,14.267558097839355,14.382434940654726,14.137365608605707,14.206291130007035,9830200,0.485413124047529,18.64
2015-07-31,14.305848121643066,14.405406377504164,14.267555361143064,14.359456525623616,10523100,0.2683712485425982,18.71
2015-08-03,13.930593490600586,14.275219710744674,13.869326509638078,14.244586950623443,14349100,-2.6230855231488492,18.28
2015-08-04,13.999520301818848,14.114395718996143,13.92293620346059,13.930594759368434,9883100,0.49478732736525366,18.3
2015-08-05,14.06844711303711,14.275222298316262,14.02249577344591,14.083762765513864,7553300,0.4923512358441684,18.43
2015-08-06,13.984198570251465,14.076098289345687,13.876981744401643,13.999515677007068,8624500,-0.5988474926104104,18.26
2015-08-07,13.884639739990234,14.030149342191685,13.83103132357912,13.9995165874081,6357200,-0.711938047511862,18.14
2015-08-10,14.137370109558105,14.168004333587232,13.945910591536656,13.976544815565783,7615900,1.8202155353009397,18.41
2015-08-11,13.700838088989258,13.991857277670858,13.616596922345396,13.98419872420874,10749900,-3.087788019878701,17.98
2015-08-12,13.739136695861816,13.800403688879426,13.578309926240385,13.624261266543844,10759300,0.2795347746159971,17.9
2015-08-13,13.63957405090332,13.792742231596778,13.624258401409998,13.723816696356725,6663500,-0.7246644906625299,17.89
2015-08-14,13.754450798034668,13.777426465596346,13.56299128384786,13.570649839701751,6041600,0.8422311921371106,17.87
2015-08-17,13.907613754272461,13.930589413178545,13.639570243246625,13.708495759245258,5586500,1.1135519584662523,18.11
2015-08-18,13.723816871643066,13.869326499088357,13.685525556340643,13.838692278270381,5897900,-1.3215558461488919,17.96
2015-08-19,13.585965156555176,13.739133331957502,13.501722514011899,13.601282266239405,9230400,-1.0044706685989668,17.77
2015-08-20,13.195384979248047,13.501719807935702,13.187726425940896,13.47874560873393,8687400,-2.8748798690881094,17.4
2015-08-21,12.858419418334961,13.226021270516851,12.858419418334961,13.080511656258219,13337700,-2.553662219351849,16.98
2015-08-24,12.475502967834473,12.843104893996466,11.809223198535676,12.123216693055738,22789600,-2.9779433851293113,16.33
2015-08-25,12.23043155670166,12.92734320356696,12.215114448017179,12.92734320356696,20076600,-1.9644210879888324,16.39
2015-08-26,12.651642799377441,12.68993411112097,12.12321422514129,12.521450294441577,16739000,3.443960588986572,16.23
2015-08-27,13.083645820617676,13.129933365385826,12.782784136663413,12.805927909047487,11897400,3.4146002071880455,16.83
2015-08-28,13.253365516662598,13.307366187505469,13.037361361883193,13.05279054538342,11534100,1.2971896241449121,17.15
2015-08-31,13.276507377624512,13.322794926581123,13.091361596021692,13.153076856555966,9809600,0.17461120296440313,17.16
2015-09-01,12.883077621459961,13.037365086314315,12.782789371466704,12.937078307729402,14692300,-2.963352822954146,16.72
2015-09-02,13.106790542602539,13.114505133956161,12.844500322210788,13.114505133956161,8524800,1.7364866355375375,16.87
2015-09-03,13.315084457397461,13.592803951486728,13.122224024592876,13.122224024592876,10944700,1.5892060998295543,17.33
2015-09-04,13.299651145935059,13.384510180908284,13.122219955907292,13.122219955907292,10529700,-0.11590847592279907,17.23
2015-09-08,13.723947525024414,13.747089832595954,13.50022874244512,13.538800236003127,11553000,3.190282018931301,17.73
2015-09-09,13.546512603759766,14.009377807463467,13.515655708263743,13.885947282663537,10537600,-1.2928854539928203,17.71
2015-09-10,13.58508586883545,13.716230988319674,13.477083053643295,13.546512909335412,9943100,0.2847468289733701,17.62
2015-09-11,13.63137149810791,13.631371498107912,13.438511121208483,13.477082608025206,5698200,0.34070914029804555,17.58
2015-09-14,13.592799186706543,13.693085929191039,13.477081790460367,13.639085262360325,5972100,-0.28296720844795953,17.6
2015-09-15,13.90909481048584,13.932237120499622,13.662232222875053,13.847379531435221,7823600,2.3269351620277545,17.95
2015-09-16,14.125092506408691,14.217666127624316,13.855087705221562,13.885946069429368,11141400,1.5529241756265355,18.3
2015-09-17,14.017096519470215,14.25624304764045,13.963095832922905,14.109670175985853,8404500,-0.7645683516017909,18.26
2015-09-18,13.592799186706543,13.909090067921712,13.538797048468014,13.901375476744779,16717900,-3.0269987238391916,17.69
2015-09-21,13.515654563903809,13.700800335427557,13.446224715656427,13.646799669325771,10460900,-0.5675403700378334,17.57
2015-09-22,13.099081993103027,13.33051542623509,12.998795202065104,13.284227856763561,14266200,-3.082148695286424,16.99
2015-09-23,12.937073707580566,13.091361117573591,12.883073040512617,13.075933406559765,8381400,-1.2367911400796072,16.8
2015-09-24,12.867646217346191,12.929361486940326,12.528211498874395,12.798216355126776,14593300,-0.5366552885425202,16.53
2015-09-25,12.782790184020996,12.991079819793331,12.667074210172512,12.829076279278702,14809200,-0.6594526449662963,16.58
2015-09-28,12.613070487976074,12.72878643400358,12.559069811257109,12.713357248824423,13183900,-1.327720267653909,16.39
