,close,high,low,open,vol,pct_change,vwap
2016-06-07,41.30997085571289,41.41350369339651,41.18918199654041,41.378991650418776,1110000,0.12549479510499673,47.89
2016-06-08,41.344486236572266,41.534299212134606,41.13742052800434,41.25820940654398,840200,0.08355217915774205,47.9
2016-06-09,41.724098205566406,41.724098205566406,41.1201507240065,41.27545159901474,1618000,0.9181683062210677,48.15
2016-06-10,41.43937683105469,41.62918973381784,41.171916785796256,41.41349445022293,1236200,-0.6823907208466262,48.07
2016-06-13,41.04249572753906,41.577419075788065,41.01661334832901,41.370353459610406,904600,-0.9577390729925361,47.79
2016-06-14,40.378150939941406,40.887191871654004,40.27461813944431,40.83542711702965,1348700,-1.6186754139122406,46.91
2016-06-15,39.98990249633789,40.473061095107354,39.95539375383547,40.473061095107354,1373400,-0.9615310126038112,46.51
2016-06-16,40.21424102783203,40.21424102783203,39.696570220197806,39.8432447676316,927000,0.5609879431806242,46.37
2016-06-17,40.19697189331055,40.265992670398084,39.80009337412323,40.265992670398084,1476200,-0.042942833384651546,46.48
2016-06-20,40.378150939941406,40.74914704057508,40.35226856262923,40.58521983218398,975600,0.4507280974092698,47.02
2016-06-21,40.369537353515625,40.60248869679162,40.26600122900446,40.42130212452178,1304700,-0.02133229537576442,46.82
2016-06-22,40.378150939941406,40.62835822478707,40.35226856262923,40.46443101639598,848600,0.021336847014996607,46.92
2016-06-23,41.03387451171875,41.03387451171875,40.65424868236263,40.8095495595994,902900,1.623956413340144,47.42
2016-06-24,39.127132415771484,39.98991375496159,39.101250028795654,39.58440876359197,2948000,-4.646751296670082,45.6
2016-06-27,38.01414108276367,38.85966626883865,37.87609622159325,38.60945892945191,1921600,-2.8445512468968537,44.3
2016-06-28,39.06673049926758,39.161636954992225,38.34199418157362,38.3851358732659,1828100,2.7689417320050147,45.06
2016-06-29,39.99853515625,40.0071615197117,39.3083108856016,39.3945876852143,953000,2.385161607009545,46.16
2016-06-30,41.06838607788086,41.08564209778639,39.97265678949821,40.188352101443485,1292600,2.674725255441479,47.25
2016-07-01,41.24094772338867,41.275459767164435,40.78367466273357,41.0683907957595,1175700,0.4201812196383159,47.7
2016-07-05,41.025238037109375,41.05112370651189,40.74914836597151,40.93896124909698,1113800,-0.5230473550853043,47.45
2016-07-06,41.301326751708984,41.35309479806657,40.68012665166002,40.688753013762074,1343400,0.6729728523448664,47.7
2016-07-07,41.41350173950195,41.57742899903769,41.14603835591788,41.4048753747893,876900,0.27160141481006317,47.93
2016-07-08,42.0174446105957,42.069209375595506,41.5429156143529,41.64644843560155,1137500,1.4583236039604985,48.56
2016-07-11,42.2590217590332,42.31941617827266,42.06920884642405,42.19000097615197,816100,0.5749448846219973,48.94
2016-07-12,42.42295455932617,42.61276749681738,42.284909684218775,42.4660962569374,813500,0.3879237934747648,49.2
2016-07-13,42.077842712402344,42.44883891985863,42.026074651623794,42.32805006929134,1248900,-0.8135026202411466,48.86
2016-07-14,42.23312759399414,42.50058757850611,42.05194438682511,42.388428426209906,1638100,0.3690419270140577,48.85
2016-07-15,42.29354476928711,42.371195227205774,42.06921976141103,42.23315033437813,855900,0.14305636057501125,48.97
2016-07-18,41.95704650878906,42.32804265122762,41.90527845708295,42.19862416758672,634700,-0.7956255791129796,48.69
2016-07-19,42.0174446105957,42.09509504934445,41.78449329434944,41.85351407809886,589500,0.1439522245541891,48.61
2016-07-20,42.08646774291992,42.20725658965864,41.94842287646864,42.103723762632484,401600,0.16427256098960896,48.82
2016-07-21,41.95704650878906,42.18999780459342,41.87076642261221,42.01744092348848,717200,-0.3075127019958379,48.67
2016-07-22,42.41432571411133,42.45746411795034,41.965679073437336,41.965679073437336,595700,1.0898746298228401,49.06
2016-07-25,42.72492599487305,42.73355235883973,42.29353538905799,42.32804742742299,1199100,0.7323004091949636,49.37
2016-07-26,42.673152923583984,42.88022183819594,42.45745764601886,42.71629132084726,966500,-0.12117767341545127,49.45
2016-07-27,42.707672119140625,42.94062345292222,42.5523712299529,42.655904058994956,949300,0.08089206724062326,49.56
2016-07-28,42.63002395629883,42.73355679088243,42.388446245187275,42.58688554949312,1286100,-0.18181314735484788,49.3
2016-07-29,42.440208435058594,42.50060285916247,41.534288782251245,42.31941958685085,1929000,-0.445262525385437,48.94
2016-08-01,42.75079345703125,42.77667912239488,42.27626461450578,42.440191802651526,1133700,0.7318178525157482,49.45
2016-08-02,42.2590217590332,42.83708686050247,42.11235053837995,42.647273947893304,1250200,-1.1503218027808626,49.03
2016-08-03,42.276275634765625,42.45745888330061,42.14685714795558,42.16411316561351,1122000,0.04082885739951081,49.01
2016-08-04,42.19001388549805,42.53512448799956,42.11236342396646,42.146872180341596,1056700,-0.2040429247193276,48.98
2016-08-05,42.53511047363281,42.68178498208875,42.414321637992,42.44883367424622,832900,0.8179579866253173,49.29
2016-08-08,42.63002395629883,42.85434564643821,42.45746703782652,42.54374714268741,774800,0.22314149795108484,49.46
2016-08-09,42.776695251464844,42.92336648175362,42.57825267092827,42.57825267092827,726500,0.3440563282731679,49.59
2016-08-10,42.9061164855957,42.95788455186189,42.759445234716026,42.82846603182126,598900,0.3025508010145561,49.68
2016-08-11,42.92336654663086,43.11317947199662,42.85434246786177,42.92336654663086,663400,0.04020420035206751,49.78
2016-08-12,42.604148864746094,43.00965390764589,42.56963681689291,42.79395854543854,841900,-0.7436920902696986,49.48
2016-08-15,42.53511047363281,42.89748027180418,42.52648411019373,42.64727294583454,1042400,-0.16204616910070468,49.42
2016-08-16,42.077842712402344,42.67316060073368,42.06921305664792,42.40570051483451,2022000,-1.0750360258589775,48.98
2016-08-17,41.9311637878418,42.10372068108888,41.75861018584369,42.02607024369014,1379700,-0.3485894596904182,48.59
2016-08-18,41.86214065551758,42.04332390219493,41.75860784188035,41.98292948663581,1480200,-0.16461058098328207,48.5
2016-08-19,41.8794059753418,42.03470687591781,41.57743053922198,41.69822268841963,5072900,0.04124327985588483,48.53
2016-08-22,42.103729248046875,42.198635723206095,41.73273300401519,41.879407545056615,859600,0.5356410089416119,48.77
2016-08-23,41.819007873535156,42.40569938168403,41.732727774543115,42.28490724309518,1591200,-0.6762379000547214,48.53
2016-08-24,41.939788818359375,41.94841518100853,41.63781346566089,41.741349564942524,1659900,0.28881829332123576,48.52
2016-08-25,42.18136978149414,42.276276234334304,41.82762964261191,41.88802405964676,833300,0.5760185493089764,48.85
2016-08-26,42.29354476928711,42.578260920822316,42.06059339553111,42.27628874627742,1076100,0.2659349100658792,49.04
2016-08-29,42.7680549621582,42.793937339597484,42.284896405385105,42.302152420760756,723300,1.1219447210196298,49.44
2016-08-30,42.7421760559082,43.087286517703276,42.51785112905517,42.88022089887597,711400,-0.060509897569338555,49.52
2016-08-31,42.95954513549805,43.08126766367286,42.611763640692736,42.803043794504674,1002000,0.5085587577607686,49.33
2016-09-01,42.968231201171875,43.07256762268054,42.655231886714695,42.985620604756654,583600,0.020219175148228352,49.33
2016-09-02,43.46382522583008,43.46382522583008,43.037793087439134,43.142126202614286,636400,1.1533963833370242,49.87
2016-09-06,43.5159912109375,43.5159912109375,43.11604482887783,43.429047498903664,955400,0.12002161530049182,49.9
2016-09-07,43.8637809753418,43.8637809753418,43.26385797227758,43.36819442644827,864500,0.7992228942193647,50.27
2016-09-08,43.724666595458984,43.89855735941133,43.629026509450675,43.820306681467294,657500,-0.31715090853891015,50.29
2016-09-09,42.75086975097656,43.515986945295985,42.73348366362607,43.33340317790864,1251900,-2.2271109657438837,49.44
2016-09-12,43.637718200683594,43.698579468674296,42.55090510557769,42.603073328151304,1423200,2.0744570926227057,49.75
2016-09-13,43.142127990722656,43.44643762124029,43.072573683286386,43.38557635847478,1286800,-1.1356923102206928,49.73
2016-09-14,42.968231201171875,43.31601263948821,42.82911928918326,43.16820768405201,1061200,-0.4030788411461206,49.51
2016-09-15,43.48991775512695,43.594250894483444,42.86391228560662,42.86391228560662,780600,1.2141215483425505,49.92
2016-09-16,43.16822052001953,43.59424942611164,42.95085788561197,43.12474533978555,1758800,-0.7397053195611014,49.73
2016-09-19,43.38557815551758,43.51599373112121,43.089964874116376,43.48991127933853,1095700,0.5035130771657403,49.84
2016-09-20,43.542076110839844,43.88116122438557,43.47251848924588,43.68118803733783,700900,0.3607142326449875,50.15
2016-09-21,44.046348571777344,44.08982041999142,43.515983400173134,43.58554101066719,1040500,1.1581268188816551,50.37
2016-09-22,44.428916931152344,44.550642780892254,44.237640086370185,44.341973212314116,685400,0.8685586246759414,51.06
2016-09-23,44.063751220703125,44.411532744343525,44.063751220703125,44.17678071338982,741100,-0.8219099984253186,50.86
2016-09-26,43.83769607543945,43.94203253168553,43.12474687454485,43.750752345258434,896200,-0.5130183858642057,50.41
2016-09-27,44.16807556152344,44.28979807556726,43.6985715930489,43.828990467632856,611800,0.7536424485343307,50.74
2016-09-28,44.315887451171875,44.350662946096506,43.907244706424734,44.185468565961926,578000,0.33465775397558684,50.81
2016-09-29,43.75074768066406,44.246334186577236,43.489913201239816,44.246334186577236,815200,-1.2752531947611168,50.53
2016-09-30,44.228946685791016,44.420226860070485,44.09853109880178,44.107224144591534,1289100,1.0930076181036252,50.9
2016-10-03,43.87246322631836,44.18546587843218,43.7942125632899,44.09852217137382,469100,-0.80599581537667,50.5
2016-10-04,43.715965270996094,43.994189135063195,43.32471524237617,43.889856015210555,946200,-0.35671112085720047,50.18
2016-10-05,43.83769607543945,44.14200576445443,43.76814175463278,43.950725578027345,569500,0.2784584617742114,50.46
2016-10-06,44.133296966552734,44.15938273160975,43.5768492901196,43.83768372386141,662900,0.6743075425418965,50.62
2016-10-07,43.96811294555664,44.246336849244244,43.80291853920792,44.246336849244244,491000,-0.3742843439076937,50.62
2016-10-10,43.933326721191406,44.411527084426496,43.92463367671895,44.28110820050966,460600,-0.07911693733207992,50.69
2016-10-11,43.31601333618164,43.91593284440232,43.194290825820026,43.881157353363044,576300,-1.4051141379011534,49.95
2016-10-12,43.881168365478516,44.046362768612525,43.33341361470083,43.33341361470083,449900,1.3047254023832444,50.43
2016-10-13,43.53339385986328,43.73336711172646,43.333420608000104,43.64642337324369,648600,-0.7925370234417639,50.09
2016-10-14,43.681182861328125,44.089822231356074,43.66379345799019,43.88115602468,493000,0.33948421742762136,50.35
2016-10-17,43.3942756652832,43.78552906572967,43.359496848201175,43.75944661126342,562100,-0.6568210319664369,50.03
2016-10-18,43.48991775512695,43.83769599187882,43.42036011776216,43.83769599187882,448000,0.2204025493626638,50.11
2016-10-19,43.48991775512695,43.698584033839936,43.342109434072114,43.62902971316584,820300,0.0,50.03
2016-10-20,42.75957489013672,43.34210511997603,42.6900172596954,43.34210511997603,763300,-1.6793383448147292,49.32
2016-10-21,42.576988220214844,42.77696141924166,42.28137494411213,42.49004118801396,780000,-0.4270076828195801,48.99
2016-10-24,42.21181869506836,43.01171483395396,42.20312564990982,42.87260289458563,1096400,-0.85766875584945,48.78
2016-10-25,42.055320739746094,42.22921150715043,41.98576642279867,42.124878373384036,868800,-0.3707444032506224,48.4
2016-10-26,42.17703628540039,42.35962338506634,41.90750879149012,41.90750879149012,622700,0.28941770865931193,48.55
2016-10-27,41.820552825927734,42.41177922065519,41.78577733900026,42.324835528302614,911200,-0.8452074656465469,48.22
2016-10-28,42.020530700683594,43.21167657273231,41.524941024211564,42.58567135334817,875900,0.47818084946948947,48.39
2016-10-31,41.933597564697266,42.211821461668976,41.83795747823378,42.1770426453749,920200,-0.2068825275091446,48.31
2016-11-01,41.42930221557617,42.098775932450074,41.32496580643364,42.072693488509046,793100,-1.2026045424388898,47.81
2016-11-02,41.16847229003906,41.59450441616591,41.14238984116859,41.385834875132595,967600,-0.6295783698694435,47.49
2016-11-03,41.446693420410156,41.87272551864778,41.29019542074224,41.29019542074224,620500,0.6758111605671857,47.76
2016-11-04,41.281494140625,41.620579180090886,41.00327034841252,41.42060603673124,938700,-0.3985825313239655,47.56
2016-11-07,42.22920227050781,42.237898631155694,41.7944771054281,41.924895981627934,795100,2.295721483952229,48.37
2016-11-08,42.542198181152344,42.620448831139015,42.090083683083726,42.21180617935426,1039200,0.7411835739628003,48.74
2016-11-09,43.38557815551758,43.60294076488051,41.95967665207696,42.43787704602758,1232400,1.9824550926446527,49.66
2016-11-10,44.51584243774414,44.62017551323008,43.646392403087766,43.75942183626592,872000,2.605161277729384,50.93
2016-11-11,44.81147384643555,44.88102815287886,44.42891355258224,44.463692364148905,1072500,0.664103816758832,51.4
2016-11-14,45.315757751464844,45.50703791698132,44.77669938655246,45.02014445779863,1463200,1.125345501371866,52.11
2016-11-15,44.40283203125,45.11578109983294,44.28110950491,44.802778422564316,1269700,-2.014587784721167,51.23
2016-11-16,44.22023391723633,44.29848456120532,43.96809258481523,44.22892695914887,905700,-0.4112307833994966,50.8
2016-11-17,44.88972854614258,45.12448057026815,44.22025128845639,44.255030103146915,603800,1.5140006499271275,51.58
2016-11-18,44.794090270996094,44.88973035690782,44.637588915266086,44.794090270996094,880000,-0.2130515782651221,51.51
2016-11-21,44.689762115478516,45.14187350827264,44.62020447554661,44.87234594526355,490700,-0.23290607061424717,51.45
2016-11-22,44.50715637207031,45.02013214380775,44.454991480608854,44.794076541866076,1004900,-0.408607552970075,51.29
2016-11-23,44.91581726074219,45.16795872736526,44.59412147173149,44.6202039280405,943400,0.9181914145571568,51.59
2016-11-25,45.089698791503906,45.089698791503906,44.78538915800176,44.924501090928715,321900,0.38712761197756684,51.71
2016-11-28,44.533241271972656,45.07229947900037,44.47238002198676,44.898408771888064,702000,-1.2341123015798483,51.37
2016-11-29,44.55934143066406,44.75931466249636,44.50717320278537,44.53325897507006,972500,0.05860826193182511,51.3
2016-11-30,44.10383987426758,44.87467259270921,44.068804605471065,44.82211467731576,1989200,-1.0222358360149064,50.47
2016-12-01,43.56076431274414,44.15640745167477,43.42061318249379,44.10384952478094,1388600,-1.2313566416703225,49.94
2016-12-02,43.06147003173828,43.77098691477127,42.89504163069078,43.50820065637426,1158400,-1.1462018375554162,49.24
2016-12-05,43.20163345336914,43.57829030016532,43.105278910030535,43.39434254004636,1377100,0.32549613733008353,49.38
2016-12-06,43.63958740234375,43.74469988544794,43.192856843051736,43.394323827945435,2222500,1.0137439581939134,49.67
2016-12-07,44.182674407958984,44.200193712825,43.49943822551328,43.639589322975624,2142100,1.2444824480308148,50.17
2016-12-08,43.92866897583008,44.3491224226474,43.84107241932628,44.29656448874512,878400,-0.5748982729826602,50.29
2016-12-09,44.46298599243164,44.46298599243164,43.73595306502134,43.90238148419564,1159300,1.2163287189410399,50.44
2016-12-12,44.40166091918945,44.67320513371421,44.322825717647795,44.41042224239728,1779600,-0.1379238750465972,50.84
2016-12-13,44.717010498046875,44.804607039981256,44.54182075564452,44.66445591435266,1266900,0.7102202312462058,51.03
2016-12-14,43.99873733520508,44.81336682996912,43.89362482211291,44.62065777141135,1558800,-1.6062638240836091,50.5
2016-12-15,44.51554870605469,44.708257779537796,43.99874074291373,44.01626005336372,1143400,1.1746050049397327,50.84
2016-12-16,45.15497589111328,45.32140762317787,44.55933286801723,44.62941009024776,8576100,1.436413126750069,51.51
