,close,high,low,open,vol,pct_change,vwap
2015-04-07,29.82312774658203,29.94403354843254,29.678042014266328,29.726404949958983,6642300,0.0,37.02
2015-04-08,30.137479782104492,30.169721739918078,29.782827470442058,29.863429290213688,10971300,1.0540545518686883,37.3
2015-04-09,30.129409790039062,30.161648661277376,29.927902239683885,30.04074597592099,8107100,-0.026777262477739594,37.27
2015-04-10,30.145536422729492,30.338981985522732,29.96014673580678,30.16165432399411,7331500,0.05352455558476077,37.44
2015-04-13,30.024635314941406,30.161659020358606,30.008514336404865,30.129420138047788,8947300,-0.4010580740468339,37.31
2015-04-14,30.201967239379883,30.266448087806097,29.863432792163508,29.903733706775228,6829900,0.5906214099800522,37.38
2015-04-15,30.266447067260742,30.419594842289108,30.10524033948685,30.18584524075509,6645000,0.21349545666939918,37.61
2015-04-16,30.072996139526367,30.23419976405129,30.040754184716565,30.153597951788832,6393900,-0.6391596849953052,37.36
2015-04-17,29.798946380615234,29.863427217003615,29.56519681483785,29.78282540282761,7962700,-0.9112818611077378,36.87
2015-04-20,29.815073013305664,29.944037785304765,29.758648042966023,29.863432881078637,8323000,0.05411813050182346,37.0
2015-04-21,29.444284439086914,29.935963390069727,29.355620618449173,29.903721441699375,19475100,-1.2436279262280414,36.6
2015-04-22,29.68610382080078,29.726404729531357,29.371749353272914,29.52489711111624,6069800,0.8212778348006156,36.65
2015-04-23,29.66997718811035,29.75057899021111,29.516829459452588,29.6216142619929,20404500,-0.05432384386909739,36.77
2015-04-24,29.678041458129883,29.71028341465414,29.363690068923905,29.363690068923905,5066600,0.027179899628504423,36.77
2015-04-27,29.66192054748535,29.839248234010793,29.532955795856548,29.6699825740159,8815700,-0.0543193211293147,36.84
2015-04-28,29.66192054748535,29.67804152578423,29.40399104422774,29.557135725923754,8316100,0.0,36.66
2015-04-29,31.193374633789062,31.314277339392635,30.42764519925287,30.540488954387563,25065400,5.163030774935917,38.55
2015-04-30,30.927383422851562,31.499667303623767,30.8870825206241,31.27397671657885,15768800,-0.8527170082116564,38.58
2015-05-01,31.153078079223633,31.177258008766227,30.959629418596425,31.056352211528953,8565100,0.7297567119930015,38.56
2015-05-04,31.128889083862305,31.265915832676562,31.016045334698532,31.03216630954501,5774800,-0.07764560310802304,38.6
2015-05-05,30.887088775634766,31.177260250054513,30.75812401753292,31.072475423233524,8718800,-0.7767714022049454,38.33
2015-05-06,30.991884231567383,30.999943186504144,30.693653702692366,30.967701217230243,10249200,0.33928563709535453,38.23
2015-05-07,31.41905975341797,31.531903499966507,30.798416072639515,30.967681692462325,12138600,1.3783464040417304,38.86
2015-05-08,31.78984260559082,31.902689461204407,31.6125179820086,31.676998824739655,10479600,1.1801207772696554,39.46
2015-05-11,31.701168060302734,31.942976496337682,31.68504708793226,31.701168060302734,7198600,-0.2789398689016842,39.46
2015-05-12,31.685056686401367,31.773717449155676,31.362643290844186,31.52384998862278,6415500,-0.05082265066926883,39.21
2015-05-13,31.685056686401367,31.910744218434186,31.451307128360515,31.72535759215551,9561900,0.0,39.41
2015-05-14,32.281517028808594,32.35405988807719,31.854321899094643,31.870442876127882,12284500,1.8824657576302029,39.91
2015-05-15,32.60392761230469,32.652287464477986,32.19285042026137,32.3862990532397,9836700,0.9987466921346,40.36
2015-05-18,32.241214752197266,32.49108527344106,32.192851823154705,32.33793753552054,6962300,-1.112482104672985,40.07
2015-05-19,32.44272232055664,32.4830232240149,32.128370968915625,32.24121472850349,8082700,0.6249999260516059,40.07
2015-05-20,32.773193359375,32.91022011545724,32.32181526401698,32.51526389767377,10110200,1.018629187628206,40.51
2015-05-21,32.491085052490234,32.8134953529626,32.410480171300776,32.765135499010746,8225600,-0.86078980400629,40.38
2015-05-22,32.378238677978516,32.53138641702935,32.354058750659696,32.4185426565257,5994600,-0.34731488446573255,40.23
2015-05-26,32.19284439086914,32.378230963923095,32.023578790440894,32.36211306605852,7265300,-0.5725891669192906,39.94
2015-05-27,32.35406494140625,32.4024278800597,32.15255730916056,32.21704122736516,6041000,0.5007962284402367,40.07
2015-05-28,32.620059967041016,32.77320467694856,32.20898263159863,32.346009435000354,10271800,0.8221378862794726,40.39
2015-05-29,33.52280807495117,33.53086702692519,32.62005479050842,32.68453563058747,26361000,2.7674630543974565,41.34
2015-06-01,32.79737854003906,33.70013487538636,32.57974994534439,33.53086614078236,13766700,-2.1639879728755917,40.92
2015-06-02,32.88603973388672,32.90216071087229,32.24927497938544,32.60393032354411,9509600,0.2703301233036637,40.46
2015-06-03,33.07143020629883,33.14397307379627,32.845742651756716,33.063371254249034,10828100,0.5637360834940486,40.99
2015-06-04,32.57975387573242,32.982769157172534,32.53139400980766,32.87798739782716,7098000,-1.4867102133150567,40.58
2015-06-05,32.2573356628418,32.57974596484996,32.063887021827426,32.52332408512949,10627900,-0.9896275279439259,40.04
2015-06-08,32.281517028808594,32.41048177031254,32.19285319250676,32.29763800584183,6477000,0.07496392826593645,40.1
2015-06-09,32.418540954589844,32.49108380749975,32.225092321909514,32.305697200010364,5773100,0.4244655716116652,40.17
2015-06-10,32.539451599121094,32.74902125855592,32.45078774895732,32.499150687618226,6769300,0.3729675703191493,40.43
2015-06-11,32.531394958496094,32.740961558060846,32.46691103569914,32.531394958496094,5249800,-0.024759607888469315,40.39
2015-06-12,32.620059967041016,32.877989517813084,32.38631035079047,32.877989517813084,8530100,0.2725521259018926,40.49
2015-06-15,32.32988357543945,32.58781308729224,32.23316077718523,32.36212553311163,6904600,-0.8895642494058942,40.18
2015-06-16,32.83768081665039,32.8779817228857,32.27345890506989,32.402423649880106,6080400,1.5706745124090205,40.59
2015-06-17,32.87797927856445,32.966643110547636,32.563627928632684,32.78931544658128,5743000,0.12272018276524577,40.72
2015-06-18,32.926334381103516,33.09560306990042,32.90215445760169,32.990818276790215,10692400,0.14707443583854563,40.96
2015-06-19,33.07948303222656,33.401893295501104,32.94245628739475,32.94245628739475,12396700,0.4651251164202952,41.07
2015-06-22,33.087547302246094,33.40996069212358,33.047246397201896,33.184270089304555,5133700,0.024378464475027783,41.21
2015-06-23,33.12784194946289,33.24068876693669,32.95051738581253,33.047240154600125,3397400,0.12178191042302444,41.01
2015-06-24,33.111732482910156,33.28099814008591,33.03112759275825,33.1923342982999,6045600,-0.048628179817178374,41.1
2015-06-25,33.111732482910156,33.42608386759718,33.07142850045312,33.20039324993401,6529600,0.0,41.27
2015-06-26,33.257354736328125,33.45150929660158,33.1602774561914,33.176454431188276,9259800,0.4397904987095691,41.14
2015-06-29,33.03893280029297,33.20881883393872,32.92567544452913,33.04702128883403,9415700,-0.6567628056015185,40.87
2015-06-30,33.281612396240234,33.4434098675542,33.087457899487546,33.41104975608539,11869100,0.7345261344068321,41.12
2015-07-01,33.66184997558594,33.68611852625476,33.33016641030942,33.33016641030942,6014400,1.142485450580688,41.48
2015-07-02,33.6132926940918,33.8478988513521,33.378686536831495,33.758910096113375,5568900,-0.14425018687136415,41.52
2015-07-06,33.378684997558594,33.556662499828526,33.15217042087298,33.33014792314291,9044900,-0.6979610675702741,41.14
2015-07-07,33.79935073852539,33.888339472832556,33.160255720011286,33.556656154251634,6288600,1.2602825455753086,41.44
2015-07-08,33.50004196166992,33.775096765355954,33.41914476071596,33.7184681074821,5909200,-0.8855459359883744,41.47
2015-07-09,33.370601654052734,33.85599098915418,33.36251316908077,33.75891373933992,5367000,-0.3863884939764861,41.43
2015-07-10,33.50004196166992,33.726556593165334,33.44341330379607,33.580939162623885,4902900,0.3878872456633431,41.48
2015-07-13,33.65373992919922,33.75890873442381,33.61329133827581,33.742728680848515,5675400,0.4587993283863723,41.61
2015-07-14,33.8802604675293,33.969249226728145,33.55666554062982,33.726551488538576,7566100,0.673091724149022,41.74
2015-07-15,33.443416595458984,33.89644898906985,33.313979209574555,33.85599729858102,9288200,-1.2893757782322268,41.37
2015-07-16,33.95306396484375,33.97733250052898,33.54857191126602,33.65373762325502,5027100,1.5239094006141984,41.84
2015-07-17,33.888343811035156,33.944972451747354,33.5081202925137,33.944972451747354,4658700,-0.19061653427098202,41.81
2015-07-20,33.82364273071289,33.87217982518633,33.645665154894466,33.694205335398834,3885900,-0.19092429149989432,41.77
2015-07-21,34.03397750854492,34.1715064776362,33.80746283713687,33.85599993184948,5908200,0.6218572597476157,42.07
2015-07-22,34.179595947265625,34.786334336862055,34.07442709564689,34.30094485959732,6694500,0.4278619467387834,42.34
2015-07-23,34.074424743652344,34.30094249196735,33.97734747210639,33.99352753170252,5404800,-0.30770171705817306,42.22
2015-07-24,34.00161361694336,34.163411115446046,33.839819204471276,34.08251390921001,5261500,-0.21368262929383208,42.06
2015-07-27,34.00161361694336,34.05015379230335,33.386786825869876,33.87217623534733,7911800,0.0,41.81
2015-07-28,34.62453079223633,34.68115945186466,34.02588408015669,34.24431023273618,8613900,1.832022392556576,42.61
2015-07-29,34.86723327636719,35.02094231771597,34.470832570431384,34.48701263194342,12208300,0.7009553012781389,43.03
2015-07-30,36.62272644042969,36.65508655909351,35.63576442339842,35.76520181202295,17981400,5.034793412336391,45.03
2015-07-31,36.50947189331055,36.57418904953914,36.1292481851129,36.4204831032191,10824200,-0.3092466294211005,45.01
2015-08-03,36.80070114135742,36.81687811339885,36.404297433670685,36.63081207461709,7283600,0.7976813493712376,45.3
2015-08-04,36.889678955078125,36.98675928278145,36.61462419864512,36.719793010642114,7557200,0.24178293065375556,45.59
2015-08-05,37.44788360595703,37.690578276277314,37.02721140392114,37.02721140392114,11656200,1.5131729705716745,46.37
2015-08-06,37.86856460571289,39.30046750510502,37.30227485271694,39.27619587221303,24387000,1.123377235900569,46.8
2015-08-07,37.30228805541992,37.95756374084396,37.06768173262348,37.86857800884749,15729600,-1.4953736857708622,46.11
2015-08-10,37.54496765136719,37.577327769540794,36.88968914548997,36.95440938183717,10550900,0.6505756311428357,46.18
2015-08-11,37.29418182373047,37.38317060678814,36.97058989610257,37.38317060678814,9707800,-0.6679612297590731,45.98
2015-08-12,37.64204406738281,37.67440418482356,36.687442205095316,36.84115121992354,10157000,0.9327520450683302,46.05
2015-08-13,37.22137451171875,37.8766530505176,37.22137451171875,37.72294711051678,14852900,-1.1175523701928203,46.44
2015-08-14,37.60968017578125,37.650128772188836,37.17282792810712,37.31844534399849,9531200,1.043233005649058,46.38
2015-08-17,37.37507247924805,37.61776713387349,37.31035225879861,37.496418263545785,9314600,-0.6237960424993916,46.25
2015-08-18,37.334625244140625,37.569228336738725,37.17282777315464,37.34271372897639,10319200,-0.10821981717862306,46.18
2015-08-19,36.574180603027344,37.21327896060677,36.50946346174465,37.14855873329379,12630900,-2.0368348045294193,45.39
2015-08-20,35.59531021118164,36.51755184561559,35.53058998404859,36.36384593522003,17131700,-2.676397326491786,44.29
2015-08-21,34.9481201171875,35.65193554858484,34.931940061910204,35.2717119646434,18153100,-1.818189222553357,43.64
2015-08-24,33.94499206542969,34.61645074474766,31.477589726045483,33.26544489820615,27576300,-2.870334794530116,41.93
2015-08-25,33.41915512084961,34.87532679165547,33.39488348421475,34.4142058140008,30474000,-1.5490854838513868,42.41
2015-08-26,34.13913345336914,34.24430226221343,33.21689197004324,34.09868486105358,17749600,2.1543881941837206,41.72
2015-08-27,34.5921630859375,34.7377804890379,33.91261623347891,34.32519990427331,15441300,1.3270097590120544,42.54
2015-08-28,34.62453079223633,34.891497118510316,34.29284732040018,34.33329592213035,8975500,0.09356947762537704,42.79
2015-08-31,34.268585205078125,34.6083572265866,34.17150792550872,34.5274600079506,9426900,-1.028015626533818,42.41
2015-09-01,33.176448822021484,33.97734473432693,32.949934177989086,33.72655845984065,12395600,-3.1869899983346883,41.28
2015-09-02,34.19576644897461,34.220034990244564,33.41914226803432,33.52430800422424,13792500,3.0724133026453826,41.93
2015-09-03,34.98049545288086,35.52251365344678,34.373757003036495,34.41420561581985,15210700,2.2948133216349698,43.5
2015-09-04,34.43846130371094,34.81059333997872,34.220035173024144,34.49508995766342,11496300,-1.5495325099098345,42.68
2015-09-08,34.72970199584961,35.03711694483473,34.26858111538729,35.02093688583228,9975900,0.8456843921400337,42.7
2015-09-09,33.969261169433594,35.15846630891827,33.82364370973653,35.15846630891827,8492500,-2.1895979024147416,42.43
2015-09-10,34.28475570678711,34.56789897909859,33.78318321579219,33.79936327221431,12386900,0.9287647905554364,42.34
2015-09-11,34.52745056152344,34.55171910326835,34.12295840694704,34.44655336502025,8590800,0.7078797842747564,42.57
2015-09-14,34.203853607177734,34.58407719781786,34.042059223614324,34.55980865748936,6910700,-0.9372164729309906,42.27
2015-09-15,34.77824401855469,34.82678111210721,34.106785421456614,34.373751780118994,19709200,1.6793149040271294,42.77
2015-09-16,34.818702697753906,35.093757622900945,34.753982439586714,34.86723980534754,10158300,0.11633330071993964,43.13
2015-09-17,35.36879348754883,35.829914277377554,34.93194123843842,34.98856989080124,13481400,1.5798715838726718,43.82
2015-09-18,34.66497802734375,35.376885116644516,34.600260884332975,34.98857300048875,14948000,-1.9899334718693429,43.16
2015-09-21,34.66497802734375,34.86722411405178,34.567900769812404,34.770146856520434,6328700,0.0,42.89
2015-09-22,33.969261169433594,34.32521324534252,33.73465491925154,34.26049300279671,8463900,-2.0069733128386114,41.94
2015-09-23,34.203853607177734,34.28475388498949,33.87217018322466,34.02587916805197,7650400,0.690602119881345,42.21
2015-09-24,34.08250045776367,34.22002627129332,33.58901967080784,34.02587181854212,12052300,-0.3547937925584943,41.96
2015-09-25,34.62453079223633,34.96430583603681,34.341387494094676,34.38992458175868,9682800,1.5903479122500341,42.81
2015-09-28,33.68238067626953,34.90881754121513,33.658012246984754,34.43773691899709,14602900,-2.721048038513929,41.91
2015-09-29,33.14630889892578,33.72297756297752,32.72395910180232,33.72297756297752,16543400,-1.5915495478068475,40.76
2015-09-30,34.00725555419922,34.112843795386084,33.43058679554487,33.49556512807138,14090700,2.597413358750611,41.64
2015-10-01,34.28340530395508,34.54331242247564,33.86105546177486,34.332139050554154,10225200,0.8120318598357379,42.13
2015-10-02,35.379878997802734,35.38799973689534,33.74733468827104,33.99912097684801,11100800,3.1982636617523097,42.9
2015-10-05,35.97279357910156,36.11086783771263,35.43673492517476,35.63166365478289,10663500,1.6758524847856338,44.05
2015-10-06,35.65603256225586,36.07025844214709,35.59917809047346,35.9809148155358,7109200,-0.880557180384578,44.0
2015-10-07,36.00529861450195,36.08651843793996,35.574824874935096,35.82661128493316,7653600,0.9795426668300022,44.19
2015-10-08,36.8012580871582,36.809378828717016,35.80223956522083,36.029657508912784,7535900,2.210673160021126,44.82
2015-10-09,36.549461364746094,36.80936839769517,36.36265337845996,36.71190403492332,6205800,-0.6842068328636097,45.03
2015-10-12,36.590084075927734,36.72816147836728,36.34642153447026,36.370786859114816,4697400,0.11114448658009479,45.07
