,close,high,low,open,vol,pct_change,vwap
2019-12-26,107.5626449584961,107.58121915333055,106.64306286383439,107.20967147649898,251800,0.4685054708261305,115.39
2019-12-27,107.25611877441406,107.85059222921626,107.03319300053388,107.7577070806564,363000,-0.28497456919203135,115.62
2019-12-30,107.04247283935547,107.6741017489948,106.81954707321286,107.44188534231391,311900,-0.1991923048305977,115.39
2019-12-31,107.0610580444336,107.53477442901399,106.47586814267265,106.83812518343771,479500,0.017362458643876977,115.17
2020-01-02,108.5565414428711,108.5565414428711,107.38616862773218,107.88775697707743,937500,1.3968509425871911,116.35
2020-01-03,107.54407501220703,107.67411564980209,106.47587798623341,106.93102730449937,587400,-0.9326627554700484,115.36
2020-01-06,107.55335998535156,107.60908965947414,106.36441302618398,106.54089268979978,754200,0.008633644525257722,115.49
2020-01-07,107.85060119628906,108.13854730677025,106.42943775378328,106.75453934411415,810700,0.27636627156788496,115.95
2020-01-08,108.10139465332031,108.29645561261887,107.11679921495143,107.67411725390205,848400,0.23253783868557587,116.05
2020-01-09,108.78875732421875,108.79804087914748,107.69269547456157,108.48222993117527,643700,0.6358499565179532,116.86
2020-01-10,107.53477478027344,108.92807327597716,107.17251773832507,108.92807327597716,623700,-1.1526765952552642,116.07
2020-01-13,108.79804229736328,108.90021809637634,107.66483203985317,107.77629139391595,672800,1.1747525576457418,116.86
2020-01-14,108.78875732421875,109.42966986177505,108.35218929534163,108.92808151498112,790000,-0.008534136229354505,117.13
2020-01-15,109.24388885498047,109.91267325190037,108.46363802967977,108.46363802967977,807700,0.4183626524984607,117.66
2020-01-16,111.09234619140625,111.11092747560267,109.21604042852978,109.95912880266509,650200,1.6920464437874205,118.99
2020-01-17,111.0273208618164,111.50104437388659,110.63719895149188,111.41744277214093,634300,-0.05853268188054095,119.58
2020-01-21,109.56898498535156,110.60931700532656,108.97451157013217,110.30278965747472,584900,-1.3134928098281984,118.0
2020-01-22,109.48539733886719,110.44212782993469,109.29033640166064,109.92195824403467,526800,-0.07628768898019223,117.99
2020-01-23,110.20991516113281,110.35852998595247,108.46364313439298,109.00238693356518,729500,0.6617483608550856,118.02
2020-01-24,108.77946472167969,110.40497972698073,108.39862637597274,110.40497972698073,626800,-1.2979326200929675,117.56
2020-01-27,107.21896362304688,108.17569412081387,105.63060419180034,106.58733468956733,909500,-1.4345548607225367,115.48
2020-01-28,108.1664047241211,108.6865743196469,107.18180937904442,107.74841800618397,1024300,0.883650679934922,116.43
2020-01-29,108.10139465332031,109.0674158946203,107.96207045859518,108.70515881496823,980200,-0.06010190591670961,116.83
2020-01-30,110.46070861816406,111.64965559401796,108.2128552990226,108.3893420517982,1212800,2.1825009496038827,118.17
2020-01-31,105.75137329101562,109.74549919328615,105.37982554180937,109.54114757688852,2545100,-4.263357881785346,114.31
2020-02-03,105.59346771240234,107.46977356863204,105.25907544706496,106.45731321674329,1516200,-0.149317757017442,114.27
2020-02-04,108.17569732666016,109.28104976467775,107.08892617097113,107.08892617097113,1002700,2.445444467541158,116.8
2020-02-05,110.73008728027344,110.80439824246874,109.1695925075893,109.45753862774181,826000,2.3613344001839343,118.72
2020-02-06,109.81979370117188,110.97158517307051,109.42966472529993,110.95300389071895,747900,-0.8220833212182699,118.47
2020-02-07,108.96524047851562,109.8569507613197,108.5936998423598,108.99310531755897,1050500,-0.7781413476167676,117.45
2020-02-10,109.81051635742188,109.97771248541841,108.50081217366849,108.62156926352823,689000,0.7757298338390006,117.93
2020-02-11,110.5257339477539,111.33384970394235,110.02414559081109,110.53502458955377,818500,0.6513197588508435,119.27
2020-02-12,111.32455444335938,111.52890603437804,110.23778325841432,111.32455444335938,544200,0.7227461579065952,119.68
2020-02-13,111.05518341064453,111.35242015809962,109.94054737935875,110.53502087426891,581700,-0.24196910920663006,119.34
2020-02-14,111.33384704589844,111.57535412014578,110.26565003828308,111.19451576896024,643300,0.2509235739348581,119.43
2020-02-18,111.38956451416016,111.70538251305325,110.46069888528287,110.69291529250219,691600,0.05004539925648199,119.82
2020-02-19,108.90949249267578,111.70537995586325,108.81660734925087,111.61249481243834,1021300,-2.226485068239137,118.48
2020-02-20,110.55359649658203,110.99945516685727,108.05495249210526,108.60297987332953,684200,1.509605789428159,118.78
2020-02-21,110.94371795654297,111.00873827001317,109.33677722837554,109.82907489989032,661900,0.3528799354555634,118.93
2020-02-24,106.77310180664062,108.3243128014883,106.07645258105572,107.33042685645447,820400,-3.7592179410608773,115.23
2020-02-25,102.23096466064453,107.2375506078293,102.12878885872783,107.2375506078293,1234700,-4.254008799165188,111.26
2020-02-26,100.59616088867188,103.83790028582679,100.55900540925643,103.26200098491194,1468400,-1.5991277959661043,109.41
2020-02-27,98.19811248779297,102.60228599806905,98.00216499503387,99.06588402366425,1439900,-2.3838368976454194,106.79
2020-02-28,95.86540985107422,96.42526093952671,92.93551560657646,94.65240034590929,1877500,-2.375506593376453,101.75
2020-03-02,100.2136001586914,100.5588379818544,95.24957488227639,96.46258437588847,1418200,4.535723901219479,105.71
2020-03-03,98.64599609375,103.47938886682847,97.5356198656846,100.24157461304131,1231200,-1.5642627971243939,106.78
2020-03-04,103.29280090332031,103.57273004830571,99.3178526054484,100.33491473570054,936700,4.710586332519906,109.6
2020-03-05,98.7020034790039,102.04245873766627,98.10482799486121,99.90568731641777,1056700,-4.444450517527631,106.51
2020-03-06,94.69903564453125,97.72224386350742,92.75821931593272,95.3988511754049,1806000,-4.055609504749491,101.71
2020-03-09,87.47694396972656,88.9325580393374,86.08664573352411,87.62624137116968,2094900,-7.626362428772793,93.88
2020-03-10,93.80327606201172,93.83126754525132,87.8595138244033,90.39750559631771,1166300,7.231999433444458,97.72
2020-03-11,89.15650939941406,92.59027152729728,88.4193694538234,90.78941244981438,1460000,-4.953736007605702,96.16
2020-03-12,79.85360717773438,85.17220156287786,78.73389822583162,82.92346503122619,2255200,-10.434349981114032,87.65
2020-03-13,84.67768859863281,84.91096046805053,79.14447957128876,84.82698601212856,1438500,6.041156550587901,88.86
2020-03-16,70.86799621582031,75.4028022553517,67.32226781512406,74.64700362172748,2415500,-16.30853724440876,76.15
2020-03-17,75.70137023925781,76.84907075289043,68.93648730058007,72.57552920171598,1866500,6.820249310729798,78.82
2020-03-18,65.18548583984375,71.92237795584612,62.85276735751007,70.5040811320078,1710000,-13.891273521441027,71.43
2020-03-19,66.06259155273438,68.66589916505075,61.82637385211837,64.39236423261609,1329700,1.3455536943386637,70.63
2020-03-20,61.70507049560547,70.19617198433038,61.490464368720254,66.98634887880989,2333900,-6.596049223486067,69.43
2020-03-23,60.995933532714844,63.00206599861198,58.737859891268975,61.341171357820755,1788800,-1.1492361279145213,65.26
2020-03-24,69.73896789550781,69.82294948454143,64.22442367061596,64.89624790731001,1849300,14.333798757426486,72.95
2020-03-25,75.197509765625,79.15380544706062,69.84159011021565,70.38278250799107,2582400,7.827104465176338,81.26
2020-03-26,78.94852447509766,78.94852447509766,73.04207960000694,76.849077851914,1427200,4.988216659253464,82.58
2020-03-27,76.46650695800781,78.99517998984517,73.32200708402219,78.99517998984517,1123300,-3.1438428185858402,81.5
2020-03-30,79.90961456298828,80.35749970445106,75.58942191253101,75.81336092381599,1240800,4.502765644664897,84.5
2020-03-31,78.32337188720703,82.186353807354,77.48359166132876,78.83656577270985,2057600,-1.9850460854505814,85.21
2020-04-01,74.62832641601562,75.13218730034356,71.92237178490129,74.24575720066927,1218900,-4.717679259918251,79.16
2020-04-02,75.20685577392578,76.73711880000037,72.79016241503847,74.3577497977116,1407800,0.7752141655772204,80.19
2020-04-03,72.18365478515625,75.79470623387488,71.68911951344633,74.60034816770644,1206700,-4.019847602534233,77.83
2020-04-06,79.06051635742188,79.96560535959257,75.9719915263098,76.27991214626034,1351500,9.526895794807789,84.1
2020-04-07,79.78829956054688,83.92187671611237,79.37773885740991,83.00744800064133,1488500,0.920539400267506,87.13
2020-04-08,83.60465240478516,84.02454612057296,79.58304689264023,80.60010901879812,863000,4.783098355595694,88.73
2020-04-09,83.42733764648438,86.87042489048969,82.55956618587193,84.38841641190538,1335500,-0.21208719036625023,90.02
2020-04-13,80.59075164794922,84.44439958557294,79.1537963697952,84.25778497548168,1062300,-3.4000677458448036,86.29
2020-04-14,81.84110260009766,83.07277779772437,80.67474324178099,82.51292672951088,1305200,1.551481933820953,87.57
2020-04-15,78.74325561523438,80.00292234940588,76.05596610774231,79.35909679841187,924700,-3.785197029908516,83.91
2020-04-16,78.51931762695312,78.89255406536356,76.38254631391865,78.09942396415653,960300,-0.28439005541691653,83.48
2020-04-17,82.56890869140625,83.11010113558429,80.51611909341763,80.51611909341763,887400,5.157445564788032,88.22
2020-04-20,80.217529296875,81.48652879967334,78.28603855817188,78.9858541463816,1121600,-2.847778215550012,85.92
2020-04-21,78.8552017211914,83.43665619785612,78.12739484000603,80.80535056339882,1757600,-1.698291617336889,85.07
2020-04-22,80.54411315917969,82.09304183478541,79.69500723132386,81.00132404340975,1396000,2.141788241135667,86.26
2020-04-23,82.12105560302734,83.28741530092725,80.89870579877987,81.38391541968724,835200,1.9578618250239321,88.27
2020-04-24,84.88297271728516,85.34951647664683,81.40255314013426,82.90482461479026,1080000,3.363226512344042,89.89
2020-04-27,86.95443725585938,87.42098106408888,85.19090223026338,85.28420956813056,892100,2.4403769946577336,92.67
2020-04-28,88.559326171875,89.42709059642581,87.57958158063958,88.64330061855087,818000,1.845666496918752,95.02
2020-04-29,89.86565399169922,91.32127531869303,89.48309182216427,91.14398641733465,859400,1.475087804178754,96.66
2020-04-30,87.38363647460938,88.25140804177053,86.17995287377991,88.25140804177053,1662100,-2.7619200515906828,93.67
2020-05-01,85.3495101928711,86.37590496412088,84.30444968604111,85.87203688683994,879000,-2.327811434500471,91.06
2020-05-04,84.5750503540039,85.01360261763013,83.18475197355116,83.98720779233687,897900,-0.907398105879087,90.42
2020-05-05,85.74139404296875,87.33697252037379,85.49878934427875,85.82537560435394,1022400,1.3790635466167656,92.49
2020-05-06,84.32311248779297,85.9840069520289,84.1831479513804,85.73206936270788,519900,-1.6541386701329097,90.66
2020-05-07,84.97628784179688,86.33859488985497,84.55640126740467,85.60145482816516,605400,0.7746101095336799,91.22
2020-05-08,86.05866241455078,87.24368039563328,85.20954938079757,86.66516358849725,588200,1.273737180387302,92.09
2020-05-11,84.64970397949219,85.2842038005301,83.64196771333322,84.70568695464777,730600,-1.6372069882652163,90.72
2020-05-12,80.93599700927734,85.59210814159843,80.90800552701714,85.08824010423959,696700,-4.387147025481097,88.3
2020-05-13,77.8288345336914,80.78672030435257,77.13834463376527,80.66541436898811,778700,-3.839036510824445,83.94
2020-05-14,79.76964569091797,80.04957477903247,74.52569867389826,76.47584806604728,852900,2.4936916617791516,83.66
2020-05-15,79.25643920898438,80.02157052634045,78.4726421586562,79.1444661678257,949800,-0.6433606135372694,84.96
2020-05-18,84.46308135986328,85.24687859873391,82.35430863579415,82.97947558180863,1247900,6.569361685742625,90.55
2020-05-19,83.56732940673828,85.26554868056121,82.8581879034849,84.08986334253346,723100,-1.060524833694576,90.44
2020-05-20,84.94829559326172,86.31060262914096,84.7243565635141,85.088260156439,496300,1.6525192277020206,91.47
2020-05-21,84.76164245605469,85.62941388416131,84.48172055211464,84.55636924072162,538800,-0.21972558237158824,91.02
2020-05-22,83.76327514648438,84.94830044769199,83.16609962043579,84.94830044769199,866200,-1.1778527180946519,89.55
2020-05-26,88.44735717773438,89.43642756244739,86.12397150095944,86.61850669331595,969000,5.59204737763479,95.07
2020-05-27,90.76141357421875,91.33059749102102,89.14717626438332,90.64011476792521,781800,2.616309260472649,96.65
2020-05-28,90.9958724975586,91.97119757121884,89.92676768035976,91.90555103524822,1468900,0.25832445100484325,97.26
2020-05-29,91.2021713256836,91.53040393031618,89.50473474534492,90.2549796766574,1203900,0.2267122919564768,96.69
2020-06-01,91.67108917236328,92.4307143224732,90.85519045766125,91.38036984922196,738800,0.5141520644340591,97.81
2020-06-02,93.07779693603516,93.5091893932171,91.83050584933024,92.55262475423703,850700,1.5345162541124946,99.04
2020-06-03,97.03536987304688,97.82312820278112,95.10348021732585,96.48205729436079,968000,4.251897946973804,103.15
2020-06-04,97.082275390625,97.56994153842656,95.12225214274862,95.3660852166494,889000,0.04833857761297189,103.17
2020-06-05,100.9085464477539,102.71852347564253,99.8957080046488,101.1148661848608,819900,3.941266355504469,107.95
2020-06-08,102.19336700439453,102.65289284602639,100.86167578296664,100.99296888057575,825000,1.2732524665845402,108.53
2020-06-09,100.036376953125,101.13361497573851,98.9578920172081,100.29896309649209,747400,-2.1106947686504673,106.97
2020-06-10,96.48207092285156,99.88633217774947,96.47269795684139,99.78317231215038,703700,-3.5530135521990247,104.09
2020-06-11,90.21747589111328,93.64986988926894,90.114316039479,93.23723048273177,784700,-6.493014683264353,97.71
2020-06-12,90.60198974609375,93.87495060593724,88.15430061409478,93.87495060593724,1077100,0.42620772880472835,96.38
2020-06-15,91.30534362792969,91.80238266205782,87.23523731018776,87.52596378962762,1059900,0.7763117386351492,96.43
2020-06-16,92.3088150024414,95.4598631969696,90.06744539123554,95.45048307566445,987700,1.0990280904049632,98.63
2020-06-17,91.66171264648438,93.0121637706842,91.3522402263014,92.80584405393863,889900,-0.7010190261243388,98.01
2020-06-18,91.29597473144531,92.39321278940238,90.15184322283257,90.70515588983828,762100,-0.39900838035791253,97.59
2020-06-19,88.99832916259766,92.9934088913395,88.9701959572087,92.98402877123142,1813400,-2.5166997511186784,95.71
2020-06-22,89.27967834472656,89.87987730985571,87.46970132818319,88.85766590687939,913200,0.31612861137526593,94.91
2020-06-23,88.904541015625,90.78016418342355,88.64194776198816,90.71451765874798,781500,-0.4201822139782818,95.17
2020-06-24,86.1755142211914,87.93859759396125,85.19080910072056,87.91046438850813,983500,-3.0696146262697233,92.19
2020-06-25,86.55065155029297,86.68194462939702,84.43119488699922,85.74413283297595,828100,0.4353177726780677,91.41
2020-06-26,86.87887573242188,87.10394853811977,85.8660373743781,86.09111733501148,2090700,0.37922785819606286,92.44
2020-06-29,88.68885040283203,89.1765093288732,87.23523943503157,87.71352539581439,601800,2.083331137922051,94.36
2020-06-30,90.55511474609375,91.23972058105187,88.05115869106189,88.21058499682714,809300,2.1042829338580704,
2020-07-01,89.65480041503906,91.07089813795558,88.87641495797791,90.84582532498773,628800,-0.9942169844067483,95.66
2020-07-02,91.36161804199219,92.91838896558568,90.80831254946837,90.94898574153001,852600,1.9037660215088792,97.81
2020-07-06,92.40258026123047,93.55609173305362,91.72735473186425,93.05905270586321,525300,1.1393868032851806,98.45
2020-07-07,90.80831146240234,92.04622265884136,90.59261161649853,91.59606988062005,782800,-1.725350952669269,97.18
2020-07-08,90.88334655761719,91.37100555395133,89.88926116692106,90.93961297701904,645800,0.0826302064276474,96.71
2020-07-09,88.96080780029297,90.9958572288449,88.34184871791241,90.9958572288449,538100,-2.115391686314494,95.21
2020-07-10,89.2327651977539,89.72042402707872,88.4918932579664,89.22338507942058,491700,0.30570473019022604,95.12
2020-07-13,90.50820922851562,92.20564611702655,89.75795700605956,90.46131578151132,748400,1.42934495858682,97.05
