,close,high,low,open,vol,pct_change,vwap
2014-12-15,31.302379608154297,31.753638159202843,30.92538131713069,31.599410842761966,1358550,-0.03647338654906296,54.79
2014-12-16,30.811155319213867,31.450915019419213,30.7768818361048,31.022506286053616,1090200,-1.569287367572736,54.41
2014-12-17,31.799341201782227,31.82790133726748,30.79400678281215,31.022494403690164,1278900,3.2072341083299927,54.83
2014-12-18,32.35911560058594,32.4276625162997,31.8735869321019,31.94213057931882,1209900,1.7603333202775184,56.3
2014-12-19,32.404823303222656,32.55905064671324,32.07352181568626,32.41053663761043,2182650,0.14125139636353978,56.61
2014-12-22,32.55332565307617,32.564752317759165,32.33055471920925,32.393388300978664,475050,0.45827236415989514,56.88
2014-12-23,32.98745346069336,32.993166794085745,32.37054419421059,32.69613555913176,459600,1.3335897297982013,57.6
2014-12-24,32.976036071777344,33.204520421649924,32.78753525744573,33.05029307692369,302550,-0.034611307385756795,57.85
2014-12-26,32.878910064697266,33.09597088921034,32.83321322103641,33.027423989471025,320700,-0.2945351189835854,57.62
2014-12-29,32.95319366455078,33.233088283910256,32.787542880939625,32.84466316456443,429600,0.22593084657411833,57.73
2014-12-30,32.987571716308594,33.10790104871458,32.72972267847743,32.78129051880662,532800,0.10432388468251119,57.57
2014-12-31,32.827125549316406,33.27406534530785,32.804207241177316,33.11935528982127,686850,-0.4863836852618819,57.64
2015-01-02,32.74688720703125,33.256856992754834,32.27702935695431,33.05057921612638,559050,-0.2444269516215014,56.92
2015-01-05,31.82436752319336,32.511965698683625,31.68111667377703,32.511965698683625,1083300,-2.8171217557429795,55.75
2015-01-06,30.987781524658203,31.812899181892252,30.781500470986632,31.807171247365286,685350,-2.628759229623212,54.24
2015-01-07,31.262842178344727,31.274301333981473,30.953422025054014,31.15970322015728,768900,0.8876422904545267,54.35
2015-01-08,31.887405395507812,31.90459576561661,31.46338719525032,31.65820592527027,715050,1.9977813072789452,55.45
2015-01-09,31.30294418334961,31.904593988738117,31.18261487801744,31.904593988738117,471450,-1.832890462265524,54.82
2015-01-12,30.878925323486328,31.440466440915458,30.609617196437526,31.41754485631152,626550,-1.3545654280303188,53.92
2015-01-13,30.724205017089844,31.56078519786579,30.386135527919354,31.245634006913725,984600,-0.5010546992022635,53.82
2015-01-14,30.28300666809082,30.45490707662447,29.727196767947316,30.099647106648952,978600,-1.435995980216942,52.48
2015-01-15,29.767309188842773,30.472101280404818,29.76158125103157,30.317391221126318,937500,-1.7029269415029247,52.27
2015-01-16,30.16840362548828,30.185593993258635,29.205765981440308,29.612597034974733,715050,1.3474326285287663,52.05
2015-01-20,29.910554885864258,30.28873642213223,29.423506484130876,30.116836021894738,940200,-0.8546979907354979,51.9
2015-01-21,29.979312896728516,30.185590730219474,29.50945163840357,29.80168130145497,1388700,0.22987875392694868,52.29
2015-01-22,31.176877975463867,31.365965424299404,29.652699562522734,30.28299870900355,1641900,3.9946381788691143,53.66
2015-01-23,30.145479202270508,31.19406519360969,30.11109847370811,31.176878108055227,1413000,-3.3082169869769085,53.03
2015-01-26,30.896116256713867,30.930496994884095,29.99077758350635,30.128297257459607,973950,2.490048505803233,53.5
2015-01-27,30.6955623626709,30.919030574494965,30.156942889486594,30.374683164839624,927300,-0.6491233149713005,53.44
2015-01-28,29.962120056152344,30.953407031210947,29.950660906066414,30.924757516632734,938250,-2.389408272938176,52.95
2015-01-29,30.529394149780273,30.621073923477674,30.07099528129327,30.208514941839372,892500,1.8933042540540956,52.91
2015-01-30,30.151212692260742,30.512200533231145,29.939200369275557,30.11110074633493,1098300,-1.2387453732757847,52.66
2015-02-02,30.517915725708008,30.56948351664319,29.77301557577504,30.42623600990628,874500,1.2162132156674055,52.73
2015-02-03,31.30294418334961,31.31440661526899,30.741406332223598,30.741406332223598,845100,2.5723527933472212,54.28
2015-02-04,31.2685546875,31.50348199177356,31.113844703417882,31.17114372604788,793950,-0.1098602599429066,54.61
2015-02-05,31.641023635864258,31.790005788612635,31.33160673106844,31.486313544102007,437100,1.1911933637059224,55.2
2015-02-06,32.28276824951172,32.632296933245115,31.858746890064964,31.927508351115165,1062600,2.0282043369799885,56.44
2015-02-09,31.801443099975586,32.18535245679074,31.721222500329187,32.08794149445394,631350,-1.490966158217899,55.65
2015-02-10,32.208274841308594,32.25411800011743,31.933235560816655,32.18535654063102,432300,1.2792870438427473,56.02
2015-02-11,32.35153579711914,32.51770500445806,32.04784690659687,32.12233632514687,374100,0.4447954959289069,56.37
2015-02-12,32.89586639404297,32.89586639404297,32.29994813281165,32.51768503844793,882600,1.6825494787555018,57.12
2015-02-13,32.68960189819336,33.033402708391016,32.557813445563184,32.85004315061293,916500,-0.6270225364453763,57.16
2015-02-17,32.655208587646484,33.044849137258836,32.34578863335525,32.72970124819725,804750,-0.10521177545688154,56.82
2015-02-18,32.2254638671875,32.64375398507795,31.99626447630096,32.62083568535265,657300,-1.316006661863911,56.36
2015-02-19,32.162437438964844,32.36298733961442,31.98480911948553,32.076488886712355,823050,-0.19557958415249432,56.09
2015-02-20,32.4317512512207,32.437482466627436,31.709772210157738,31.996270684674762,724800,0.8373551064559059,56.16
2015-02-23,32.37446212768555,32.37446212768555,32.019202074388375,32.317159792249754,1159050,-0.17664517432742777,56.27
2015-02-24,33.05058288574219,33.19956166081791,32.46612365585864,32.494773168086546,1121250,2.0884385828249696,57.46
2015-02-25,32.82138442993164,33.09642368950705,32.76408212514181,32.94744163152542,938850,-0.6934778022006483,57.45
2015-02-26,32.729713439941406,32.95318166865634,32.47186119616516,32.75836296064377,1062300,-0.2793026302285839,57.05
2015-02-27,32.735435485839844,33.044855499706735,32.68386766934662,32.76981621598658,1031850,0.017482725319117876,57.23
2015-03-02,33.325645446777344,33.394403668471035,32.638043557467604,32.735454590156536,1058100,1.8029696326868905,57.98
2015-03-03,33.19956588745117,33.371466261429745,32.9875568469926,33.23967455393117,602100,-0.3783259337843181,57.89
2015-03-04,33.13653564453125,33.233946621499,32.890145873505574,33.09069576338059,693000,-0.1898526117287136,57.79
2015-03-05,33.26259231567383,33.2855106142525,32.98755306037047,33.15372220060876,552450,0.3804159628961745,57.95
2015-03-06,33.68088912963867,34.08198566456876,33.302707619130665,33.36000665573108,1267500,1.2575592725758034,58.79
2015-03-09,33.663700103759766,33.927276994110976,33.56628911467736,33.6923496232011,706800,-0.051034952826645164,58.83
2015-03-10,33.170921325683594,33.46315102147387,33.03340166170743,33.21676121367565,709500,-1.4638283271218189,58.05
2015-03-11,33.66944122314453,33.77831140688439,33.073522460751214,33.165202270350186,948300,1.502882276215045,58.48
2015-03-12,34.179386138916016,34.248147584672736,33.680878772084604,33.95591799765908,747000,1.5145630495968732,59.43
2015-03-13,33.646507263183594,34.06479415075396,33.38292711347935,34.02468548222972,1236300,-1.5590650855068944,58.59
2015-03-16,33.89289855957031,34.08198603816986,33.72099816915753,33.89862649605682,1113600,0.7322938290724945,59.12
2015-03-17,33.715274810791016,33.77257386137223,33.48034739191684,33.66370697675912,1461750,-0.5240736447108651,58.66
2015-03-18,33.35428237915039,33.85278995398235,33.23395307759535,33.669430393759896,1306200,-1.0707088513040475,58.44
2015-03-19,32.901611328125,33.28552081616047,32.718251768390296,33.188113099256135,1302000,-1.3571602167293362,57.36
2015-03-20,33.365745544433594,33.463156552038924,32.94172733011007,33.02194468830839,1632900,1.410673208919233,58.11
2015-03-23,33.07923889160156,33.44595796607011,33.07923889160156,33.36573734884833,786000,-0.8586850021093828,57.94
2015-03-24,32.901611328125,33.16519151492552,32.792741179691575,33.0849708878597,783300,-0.5369759686993936,57.49
2015-03-25,32.37446212768555,33.06778858279363,32.30570063665394,33.05060148876408,889200,-1.6021987348347144,56.8
2015-03-26,32.477596282958984,32.56354485531071,31.990547815510137,32.21974728717594,730050,0.318566389973296,56.49
2015-03-27,32.6151123046875,32.63803060991741,32.242661975517734,32.50624215802669,617550,0.42341810191375284,56.71
2015-03-30,33.017478942871094,33.26465366014113,32.603611193474954,32.88527242301496,862500,1.2336815965087622,57.53
2015-03-31,32.63809585571289,32.90251214291895,32.44265916044231,32.77030564387991,899250,-1.1490371139923683,56.79
2015-04-01,32.45417022705078,32.62086660200159,32.22424362554457,32.597875586415746,842100,-0.5635305119367606,56.34
2015-04-02,32.76456832885742,32.79905813754196,32.33920498551206,32.488656437639484,527850,0.9564197748242576,56.8
2015-04-06,32.770320892333984,32.850792734866,32.16101294018759,32.41393384280109,560400,0.017557269239221185,56.94
2015-04-07,32.55762481689453,32.9714958418035,32.55187870960282,32.74731542921711,690600,-0.6490509389220245,56.82
2015-04-08,32.78181076049805,32.98299691047699,32.5806246105191,32.626609922253465,639900,0.6885819984238539,57.05
2015-04-09,32.62086486816406,32.91402168064405,32.592124455644566,32.73008040921577,1153200,-0.4909609585322938,56.86
2015-04-10,32.126502990722656,32.77604645698996,31.609169291269954,32.62659508410406,2193750,-1.515477530836018,55.75
2015-04-13,32.13801956176758,32.367946143086826,32.092034245503726,32.097780354330915,912300,0.03584757123502591,56.01
2015-04-14,32.523136138916016,32.67258754459753,31.816111726255073,32.06902923670624,2134050,1.198320812544984,56.09
2015-04-15,32.71281814575195,33.10944417979906,32.44840188609643,32.59210716157017,1071150,0.5832217595060696,57.06
2015-04-16,32.96000289916992,33.201428254739795,32.563379993123014,32.856536769142245,1060050,0.7556204797661836,57.31
2015-04-17,32.425418853759766,32.7990506883497,32.339197640759835,32.67833967449842,656550,-1.6219174708374196,56.5
2015-04-20,32.528892517089844,32.78181339653103,32.51165090179086,32.60936764137833,373500,0.3191128040527458,56.74
2015-04-21,32.63809585571289,32.83353584011144,32.408169364474574,32.62085095772902,855600,0.3357118246976043,56.8
2015-04-22,32.76456832885742,32.86803446578185,32.35070049203051,32.7358279179967,1493550,0.38749954563417344,56.86
2015-04-23,33.086448669433594,33.20715964916777,32.38517379234575,32.684076544234664,1439100,0.982403727543324,57.15
2015-04-24,32.799049377441406,33.23590811062724,32.799049377441406,33.109450994440586,759750,-0.8686314293310571,57.29
2015-04-27,32.71281814575195,33.149680078150446,32.65533735121351,32.82203362885158,819000,-0.2629077163094906,57.13
2015-04-28,32.89101791381836,32.988734620672176,32.442660416266165,32.63235101230351,905700,0.5447398853636987,56.99
2015-04-29,32.99449157714844,33.13244750884359,32.718579713758125,32.718579713758125,925500,0.31459550325017016,57.35
2015-04-30,32.49440002441406,33.10370451960804,32.43116981617641,32.977244103132726,1294350,-1.5156819481974781,56.85
2015-05-01,32.63809585571289,32.91400764519887,32.569119552905384,32.6898305496645,835800,0.44221721647688117,56.92
2015-05-04,33.12095642089844,33.21292705429486,32.615117937218095,32.684094267700765,584250,1.4794385288902534,57.47
2015-05-05,33.0002326965332,33.41410038780308,32.91400820514696,33.132439197821405,715650,-0.36449347304796653,57.65
2015-05-06,33.02322006225586,33.178420840519614,32.71281850572835,33.04046495863268,876900,0.06965819281956609,57.24
2015-05-07,33.23591232299805,33.4026119452019,32.86802985300364,32.88527475492572,1079100,0.6440688107980375,57.72
2015-05-08,33.316383361816406,33.46583477469522,33.212917252064024,33.460088667509616,576750,0.24212074588569887,57.93
2015-05-11,33.511817932128906,33.816470104793105,33.224407367353656,33.23590286898888,771450,0.5866019975520054,58.43
2015-05-12,33.06920623779297,33.39110330411042,32.959990750580005,33.32212700589199,906000,-1.320763007343717,57.64
2015-05-13,33.18993377685547,33.27615830403452,32.97150598263713,33.149697856924845,626400,0.3650754063897921,57.7
2015-05-14,33.52907180786133,33.54057060283161,33.103708489572945,33.310640751232,687900,1.0218099056357621,58.13
2015-05-15,33.29914855957031,33.61529967013874,33.05197706917293,33.54057394103965,780150,-0.6857429564665396,57.81
2015-05-18,33.827972412109375,33.862462213081685,33.17267935014934,33.287644257014215,804750,1.588100223022293,58.53
2015-05-19,33.62678527832031,33.98317220299177,33.615289774718875,33.98317220299177,939600,-0.5947360111865363,58.69
2015-05-20,33.7704963684082,33.816481679817194,33.28189955669987,33.707266154079726,622200,0.4273708857341907,58.66
2015-05-21,33.72451400756836,33.793490336152146,33.39686740169004,33.56931315684332,544350,-0.13616134136203994,58.58
2015-05-22,33.65552520751953,33.93143702483527,33.60953990463357,33.707259906689345,658650,-0.20456573527892763,58.75
2015-05-26,33.40835189819336,33.511821290663434,33.17842539680674,33.511821290663434,964200,-0.734421191771939,58.0
2015-05-27,33.64403533935547,33.73025656328532,33.26465734928372,33.48308510773178,632550,0.7054626396426844,58.44
2015-05-28,33.76474380493164,33.76474380493164,33.40261074496647,33.529067872636595,525900,0.35878117579721813,58.49
2015-05-29,33.40835189819336,33.758989401666945,33.22441069708406,33.684263699857304,862350,-1.055514914602218,58.19
2015-06-01,33.38536834716797,33.638285910602626,33.092211581300646,33.55206468675353,912900,-0.06879582415627583,58.0
2015-06-02,33.47159957885742,33.557820828486236,33.09796758553954,33.37962893026808,480900,0.258290490590829,58.17
2015-06-03,34.12688064575195,34.213101864377826,33.5463132573003,33.72450838057389,736050,1.9577225921059593,59.26
2015-06-04,33.925697326660156,33.98892425208542,33.724511177386525,33.90845242367911,772200,-0.589515699310883,58.89
2015-06-05,34.247581481933594,34.511997745193234,33.87394973408568,34.13836599734532,922350,0.9487915669768254,59.68
2015-06-08,34.12112045288086,34.48900279855854,34.05789026357655,34.31080773166615,982950,-0.3692553563802603,59.43
2015-06-09,34.09238815307617,34.40278977824735,33.91994244030013,34.23034406547132,904050,-0.08420678870837417,59.42
2015-06-10,34.701690673828125,34.74192657927465,34.218846651956966,34.270578060512754,919350,1.7872098546342974,60.3
2015-06-11,34.7476692199707,34.862634096097224,34.59821784122104,34.724678218221946,708450,0.13249655924474357,60.4
2015-06-12,34.701690673828125,34.83964657852392,34.506253964457805,34.63271436604434,666750,-0.13232123815704044,60.3
2015-06-15,34.523502349853516,34.575233763633115,34.075144792035196,34.33956112501816,709950,-0.5134860017324661,59.89
2015-06-16,34.65570068359375,34.713181480491535,34.36254401463617,34.420024811533956,656100,0.3829227185601525,60.2
2015-06-17,34.34531021118164,34.77642290541877,34.33381470591462,34.667210671688835,812400,-0.8956404467073686,60.1
2015-06-18,34.63847732543945,34.70745695591161,34.26484862414799,34.402804595962486,886500,0.8535870325677486,60.14
2015-06-19,34.56948471069336,34.70744061756584,34.43152880382088,34.667204711484466,1966200,-0.19917912123528225,60.1
2015-06-22,35.08682632446289,35.10982062527455,34.71894382450826,34.920129977812074,1125600,1.4965268302350454,60.85
2015-06-23,35.230525970458984,35.328242688024666,35.046584750184216,35.230525970458984,1169550,0.40955441414747273,61.25
2015-06-24,34.874141693115234,35.29950497515329,34.770675571103304,35.07532782927265,838950,-1.0115780776096872,60.73
