,close,high,low,open,vol,pct_change,vwap
2009-11-05,32.037132263183594,32.06612580615368,30.84842465117465,30.85567165442895,1221400,5.112978708917737,43.78
2009-11-06,31.399276733398438,31.993630323436996,30.60197394626636,31.964636791002082,3185600,-1.9909882212465257,43.15
2009-11-09,31.38477897644043,32.02262284499619,30.210568599647722,31.710949293598226,3199100,-0.04617226403367258,42.99
2009-11-10,31.537002563476562,32.45752679324394,31.341303065591237,31.450024701641265,2610100,0.48502360698605695,43.89
2009-11-11,31.739959716796875,32.42854124948035,31.580497973550205,31.97190256244104,1718500,0.6435524521133829,44.02
2009-11-12,31.404319763183594,31.973449190666827,31.236499618756746,31.958855771576218,1491500,-1.057468114667015,43.15
2009-11-13,31.83481788635254,32.09019577797237,31.163534483021426,31.4845841563838,1038200,1.370824543933069,43.53
2009-11-16,33.01685333251953,33.26493587773563,32.01722783418256,32.01722783418256,1760000,3.7130271967842132,45.17
2009-11-17,32.973060607910156,33.06062108492744,32.35285587111999,32.9657652931965,924100,-0.13263748718973511,44.91
2009-11-18,33.213863372802734,34.089449071104994,32.89281648956967,33.84866182112253,1488100,0.7303015263157242,45.56
2009-11-19,32.54258728027344,33.089828116489315,32.2288356448368,32.93660135036747,1010800,-2.0210719993476345,44.48
2009-11-20,32.177738189697266,32.53526985109788,31.564828758302607,32.527974536273305,1076000,-1.121143464820129,43.92
2009-11-23,32.31637954711914,32.9219909800726,32.148559444411326,32.5133864807525,733700,0.4308611021835773,44.49
2009-11-24,32.549869537353516,32.6812074967795,31.674284068983443,32.31638045024276,1474600,0.7225128356161736,44.23
2009-11-25,32.21422576904297,32.65201706323101,32.141258697738856,32.58634809076188,1164300,-1.0311677837152922,44.23
2009-11-27,31.74723243713379,31.82749479244924,30.966503171914876,31.36781494849214,809800,-1.4496494041397967,43.27
2009-11-30,31.732654571533203,31.769136715870946,31.214598101664137,31.513756138688347,1333700,-0.04591853992140793,43.22
2009-12-01,32.1485595703125,32.469606361522644,31.732656969927547,31.951552635907618,1112900,1.3106530304350938,44.11
2009-12-02,32.21422576904297,32.455010145823636,31.89317622212319,32.07558972526973,804100,0.20425860321005018,44.05
2009-12-03,32.104774475097656,32.630126220835585,32.04640082183389,32.214223683262716,986000,-0.3397607464789454,44.23
2009-12-04,33.31601333618164,33.388977648677255,32.4842079267272,32.688510228443,2127200,3.7727686329754206,45.15
2009-12-07,33.53490447998047,33.71002270284262,33.06792626356103,33.20655955174501,1455400,0.6570148162388545,45.92
2009-12-08,33.06793212890625,33.30142127853055,32.68121624673042,33.14089644438501,1125400,-1.3924964400986783,45.28
2009-12-09,33.68082809448242,33.855946276924975,32.761465291033986,33.10440077389499,1653400,1.8534450935334235,45.87
2009-12-10,34.38859558105469,34.6366780652444,34.11862158301256,34.50534011576695,2718400,2.1013957394005134,47.11
2009-12-11,34.702354431152344,34.83369240860315,34.35212075242015,34.45427189412414,1218100,0.9123921602384621,47.45
2009-12-14,35.1109619140625,35.9354720002245,34.97232860786591,35.12555533314794,2003900,1.1774632863047252,48.3
2009-12-15,34.01647186279297,35.24229091941698,33.82676302985778,34.862870470137224,3421000,-3.1172317464511545,47.35
2009-12-16,33.92891311645508,34.25725799361876,33.71001745948239,34.13321535850835,1254000,-0.2574010223372447,46.6
2009-12-17,33.35248565673828,33.819463799181996,33.30870819551499,33.622459656858595,981500,-1.6989269822416997,45.92
2009-12-18,33.12629318237305,33.62975344747387,32.90009943714326,33.55678915980447,1805000,-0.6781877569581818,45.53
2009-12-21,34.36669921875,34.549112702466104,33.37437220539786,33.410854345459306,1121700,3.744475814266446,46.9
2009-12-22,34.6293830871582,34.85557686129066,34.417782729106186,34.534530057749656,728300,0.7643558281118956,47.48
2009-12-23,34.571014404296875,34.88476591145098,34.33752529898355,34.578309721096176,690800,-0.16855247670575224,47.32
2009-12-24,35.13282775878906,35.154716479715574,34.614771501794536,34.709627264822835,327800,1.625099419768139,47.98
2009-12-28,34.58559799194336,35.22039614263875,34.42507323388358,35.22039614263875,505800,-1.5576023956933138,47.55
2009-12-29,34.330238342285156,34.833701650560336,34.27186743871462,34.578320945133775,390500,-0.7383409988102274,47.15
2009-12-30,34.4250602722168,34.47613580629424,34.096715564999094,34.2499421672314,711100,0.27620527706866405,47.08
2009-12-31,34.279144287109375,34.78990263933787,34.27184897187299,34.4615577855189,643200,-0.42386559080387354,47.31
2010-01-04,34.82638931274414,34.994209419102766,34.30103747829317,34.73883160147213,904000,1.5964372419896122,47.7
2010-01-05,34.54912567138672,34.89206404019474,34.395898955565656,34.76802416074243,964900,-0.7961308847367676,47.42
2010-01-06,35.20580291748047,35.2276916451839,34.46155555806559,34.54911325228825,893200,1.900705830705296,48.01
2010-01-07,35.592533111572266,35.65820210483166,34.87747228686441,35.183928516544945,673800,1.0984842328358724,48.46
2010-01-08,36.08866882324219,36.12515094902248,35.27875282724392,35.48305774174756,664400,1.3939320084768392,49.06
2010-01-11,35.7530403137207,35.77492903954853,35.198504586615876,35.286062273335865,1416900,-0.930010777525081,48.78
2010-01-12,35.18392562866211,35.60712360783449,35.030696134693834,35.36633917458689,1765400,-1.5917938168748869,48.4
2010-01-13,35.35173797607422,35.49037123843667,35.00150437899337,35.24958685818512,777400,0.4769574298878254,48.37
2010-01-14,35.46118927001953,35.65090090073877,35.169329290819334,35.169329290819334,627400,0.3096065433031647,48.62
2010-01-15,34.797203063964844,35.4101126199528,34.48345157795854,35.38822388762057,877200,-1.872430732649033,47.74
2010-01-19,35.8770866394043,35.8770866394043,34.62208362429749,34.826385858136206,1150700,3.103363145176896,48.68
2010-01-20,35.286075592041016,35.38822672900599,34.994212814932744,35.373633311809606,1094300,-1.6473217385331584,48.2
2010-01-21,34.789913177490234,35.53416081044896,34.658575196179285,35.169333703120756,1406400,-1.4061139025125624,47.87
2010-01-22,33.578678131103516,34.70964129857414,33.50571105949978,34.600192082873136,989900,-3.48156961532865,46.83
2010-01-25,34.02376174926758,34.1988771245664,33.62974797973216,34.016463651641715,687500,1.325494757197676,46.63
2010-01-26,33.68082809448242,34.21347517360695,33.35978134064833,33.81216603546207,1920600,-1.0079239835746212,46.46
2010-01-27,37.095611572265625,37.83985902842556,35.77493675544124,36.6651155765479,8160200,10.138656532446166,50.51
2010-01-28,36.438926696777344,37.475037021449175,36.28569999561766,37.27803006992546,3284300,-1.7702494922047562,50.25
2010-01-29,35.198509216308594,36.7818570167107,35.198509216308594,36.628630348944505,2637200,-3.4040999362872304,49.25
2010-02-01,36.30029296875,36.30029296875,35.344445056389624,35.35903847299928,1363300,3.1302000481626013,49.38
2010-02-02,36.24921417236328,36.92049457613587,36.17624987922604,36.48270325049369,2382200,-0.140711802052651,49.78
2010-02-03,35.92087173461914,36.43163017161874,35.70197605687918,36.18354766127091,1512400,-0.9057918778125451,49.42
2010-02-04,34.957725524902344,35.534152894081686,34.403189670004416,35.534152894081686,1962700,-2.68129965450854,47.69
2010-02-05,35.395511627197266,35.42469845299887,34.66585768261064,35.023389340158005,3071100,1.2523300521456004,47.89
2010-02-08,34.81178665161133,35.27146938467288,34.476146528033745,35.169318284750034,2016000,-1.6491497050078352,47.85
2010-02-09,36.11787033081055,36.533772857401715,35.242285038836386,35.67278097835816,1899100,3.7518432830530024,49.35
2010-02-10,36.271087646484375,36.475392591466296,35.63628965630303,35.95004099495307,1867700,0.4242147011174202,49.64
2010-02-11,37.225223541259766,37.31329505065672,35.9995493366214,36.285783841968616,1303700,2.6305687441051218,50.36
2010-02-12,37.74631881713867,37.78301504757815,36.22707191905239,36.50596830992967,1826700,1.3998445846841845,50.83
2010-02-16,38.77383041381836,38.89859815837427,37.95916121197656,37.95916121197656,1509800,2.7221504742156455,52.6
2010-02-17,38.964656829833984,39.32428665075368,38.79585190972662,38.869244379427826,1191100,0.4921526039058044,53.12
2010-02-18,39.471073150634766,39.485752205103985,38.90594215241481,38.95732024292877,726400,1.2996812034362204,53.51
2010-02-19,39.86005401611328,40.014179861054444,39.11143916958678,39.280244066390374,1207900,0.9854833791674178,54.1
2010-02-22,39.66188049316406,39.992152073089386,39.36830513328774,39.91141870913629,737000,-0.49717324233706783,54.02
2010-02-23,39.082069396972656,39.82334309637146,38.75913875164658,39.610503907271706,926700,-1.4618850366697522,53.25
2010-02-24,39.471073150634766,39.485752205103985,38.898604025051874,39.16282140601117,785500,0.9953509618716438,53.54
2010-02-25,39.280242919921875,39.360976302937424,38.245393591639285,38.97198843929366,1060500,-0.4834685643955505,52.97
2010-02-26,39.69858169555664,39.78665319467604,39.07473747720198,39.25088047544077,790700,1.0650106632171363,53.85
2010-03-01,40.46186828613281,40.52792259865212,39.933433785978345,39.962791880374034,864300,1.9227049379993533,54.97
2010-03-02,40.84352111816406,41.03434316030346,40.5866419540528,40.73342964786747,765700,0.9432407553015887,55.59
2010-03-03,40.55727767944336,41.20314175403289,40.4398481022218,40.88754924029835,993700,-0.7008294850303742,55.56
2010-03-04,40.36644744873047,40.8214866178613,40.26369693954687,40.70405706454555,684400,-0.47052031504968284,55.02
2010-03-05,41.0857048034668,41.137080059297425,40.59396941201898,40.59396941201898,2167200,1.7818198038107136,55.83
2010-03-08,41.203155517578125,41.74626924348882,41.063708722965934,41.19581739143765,1171200,0.2858675898908203,56.44
2010-03-09,41.13709259033203,41.29121840477316,40.88755435753779,41.107734492416874,804400,-0.16033463072484544,56.03
2010-03-10,41.21783447265625,41.46003463086569,40.990313366436126,41.122422034597115,858500,0.19627513088562587,56.18
2010-03-11,40.98295974731445,41.13708553532301,40.667367248206354,41.12240648888289,1240400,-0.5698376160387819,55.7
2010-03-12,40.63068389892578,41.16645666482092,40.51325428995894,41.16645666482092,1413700,-0.8595666358912846,55.49
2010-03-15,40.35912322998047,40.7114120112888,40.00683164892978,40.7114120112888,1045500,-0.668363519602222,54.91
2010-03-16,40.60866928100586,40.733437023507584,40.21234327586587,40.42518533044952,1228000,0.6183138558372381,55.24
2010-03-17,40.53525924682617,40.968281324302886,40.48388398337486,40.601313556940994,852800,-0.18077429149845337,55.5
2010-03-18,40.46186828613281,40.66003122369074,40.32241873762428,40.66003122369074,797300,-0.18105462270876505,55.13
2010-03-19,40.63801193237305,40.792140530656006,40.293064116554106,40.63801193237305,1785400,0.43533245918010444,55.24
2010-03-22,40.997657775878906,41.225176101688405,40.26372191250762,40.41784777187724,1201500,0.8849986168229851,55.8
2010-03-23,41.67287063598633,41.834337395535876,40.953613943049746,41.04168544837556,1913300,1.6469547206784174,56.52
2010-03-24,40.96829605102539,41.66553561959551,40.93159982104652,41.62883938961664,796600,-1.6907272626246805,56.09
2010-03-25,41.04169464111328,41.61416655331305,40.99766027845866,41.20316143682902,1108400,0.17915948956352956,56.35
2010-03-26,40.68206024169922,41.57746278332534,40.57930968113415,41.23985019894223,1276600,-0.8762659596755595,55.81
2010-03-29,40.7701301574707,41.181135183411456,40.74811298099372,40.89490069023989,1078000,0.2164834210663047,55.8
2010-03-30,41.21783447265625,41.46737275698891,40.73343695598025,40.909582780109204,1121000,1.0981184348843875,56.06
2010-03-31,41.364627838134766,41.650862391633765,40.82885496624682,40.97564270643031,1057700,0.356140411927508,56.34
2010-04-01,41.57011795043945,42.03983635443995,41.30590064825354,41.57011795043945,876600,0.49677737488367235,56.81
2010-04-05,42.06920623779297,42.36278172239213,41.54077148541181,41.738934517554746,696400,1.2005938687702056,57.31
2010-04-06,42.59762954711914,42.60496767237837,41.79029858121745,41.915069108564985,1085600,1.256081006946741,57.68
2010-04-07,42.28202819824219,42.61229976127386,42.05450716598882,42.46551208884401,976100,-0.7408894631750651,57.75
2010-04-08,43.28754425048828,43.30956143421756,42.03251438253454,42.05453156626382,1257600,2.3781168858117763,58.52
2010-04-09,43.404964447021484,43.55909029905925,43.199463310971126,43.302213878996305,842300,0.27125631302560294,59.08
2010-04-12,43.74990463256836,43.85265517581652,43.45632925208019,43.51504544807475,891700,0.794702149722748,59.55
2010-04-13,43.397613525390625,43.801277552078496,43.16275435350888,43.71320606255838,1586000,-0.8052385716870392,59.32
2010-04-14,44.31504440307617,44.337061581165976,43.41964183085237,43.515054268812996,821500,2.1140122766169833,59.9
2010-04-15,44.62330627441406,44.68202249570459,43.99212089425852,43.99212089425852,824300,0.6956144927533714,60.54
2010-04-16,44.0434684753418,44.5865819815716,43.661824476062414,44.44713524336343,1287400,-1.2994057309570817,60.11
2010-04-19,43.5003547668457,43.99209017796701,42.99394031065102,43.88200153952898,998600,-1.2331311027426461,59.19
2010-04-20,44.54255676269531,44.571914862724206,43.91137441052915,43.91137441052915,827900,2.3958471176514173,60.5
2010-04-21,44.34440994262695,44.64532637793895,43.92606666390357,44.498538624059414,1061500,-0.44484833038211935,60.22
2010-04-22,45.55538558959961,45.65079800806532,43.610454996430825,43.940726599010354,1530000,2.7308417194848777,61.41
2010-04-23,46.02510452270508,46.03244544715379,45.19575924351165,45.65813669305556,663300,1.0310941879344115,62.22
2010-04-26,46.11317443847656,46.85444815208657,46.017762027900716,46.19390500154927,662100,0.19135190823529324,63.25
2010-04-27,44.96824264526367,46.31868450442331,44.821454938883626,45.8122670573993,1094300,-2.482873510997252,62.06
2010-04-28,44.894840240478516,46.89848693386237,44.77007252976362,46.817753568227,2339900,-0.16323165075450285,61.99
2010-04-29,45.430625915527344,45.69484044462265,45.03429992227016,45.4159468639538,2015100,1.1934237257085645,61.84
2010-04-30,44.56458282470703,45.489340703990685,44.204953049587175,45.36457296143951,2014700,-1.906297950705349,61.03
2010-05-03,45.95906066894531,46.047134983935365,44.902194086751585,44.9242112656276,841200,3.129116791518949,62.28
2010-05-04,43.984764099121094,45.21043530107301,43.66917154298234,45.21043530107301,1261900,-4.295772239658191,60.13
2010-05-05,43.70586395263672,44.54989100350707,42.964590236450846,43.632471513318464,1345100,-0.6340835336887674,59.67
2010-05-06,42.091217041015625,44.15357764843771,39.35363684097423,43.25817507586238,1896900,-3.6943484594443854,57.8
2010-05-07,41.49673080444336,42.70772319461236,40.828849338424945,42.13525416652312,1724300,-1.4123759738117636,56.95
2010-05-10,44.065486907958984,44.50584707623042,43.0966922979685,43.485677206599654,1760200,6.1902613861826605,59.86
2010-05-11,44.09486389160156,44.5645823522736,43.133406992590274,43.4856958380943,1332000,0.06666664935290889,59.97
2010-05-12,45.782920837402344,45.84897517838875,44.35174531585905,44.41779965684545,1105800,3.828239383957577,61.75
2010-05-13,45.089786529541016,45.967248225532096,44.9054456243717,45.598566415193474,832600,-1.5139582516436434,61.64
2010-05-14,43.72564697265625,44.97916525545381,43.29060247488586,44.44826273266472,1118400,-3.025384819666499,59.32
2010-05-17,43.73303985595703,44.11646929817478,42.789212454798296,43.82889510689711,1529100,0.016907430335799667,58.98
