,close,high,low,open,vol,pct_change,vwap
2014-08-15,20.531299591064453,20.764564754490106,20.433084159091052,20.686809179646175,5743200,-0.7517256608406298,50.22
2014-08-18,20.539485931396484,20.658164351152333,20.486286552421454,20.600871751575372,5591000,0.03987248978429836,50.26
2014-08-19,20.62542724609375,20.69499638814527,20.453547879138036,20.551764883270774,6518600,0.4184199886224871,50.34
2014-08-20,20.678627014160156,20.69908999618764,20.46991802299442,20.637704172317886,3893000,0.257932926342086,50.35
2014-08-21,20.645885467529297,20.75228577450546,20.63360736822376,20.67862342309655,3559400,-0.15833520575828652,50.55
2014-08-22,20.58449935913086,20.735915718808446,20.543576524982125,20.645885171460016,3925600,-0.297328533062835,50.42
2014-08-25,20.514928817749023,20.72773097511829,20.469912766618183,20.690899802475418,3945400,-0.3379753870524693,50.18
2014-08-26,20.65816307067871,20.719548887052667,20.51493158061436,20.580409056230373,4456800,0.6981952226213117,50.46
2014-08-27,20.81366729736328,20.81775895555099,20.568125656245407,20.637696334282488,3839600,0.7527495361157488,50.69
2014-08-28,20.87096405029297,20.903703566761596,20.74410076563614,20.768655402987612,3881000,0.2752842740834316,50.94
2014-08-29,20.862773895263672,20.915974815518368,20.789111562943532,20.915974815518368,4367000,-0.03924186256830664,50.97
2014-09-02,21.00601577758789,21.116507761648514,20.858691050698614,20.883244131109272,4784200,0.6865907814719518,51.27
2014-09-03,21.11650848388672,21.16561776860036,21.055124219654243,21.124693364672325,4223400,0.5260050619247725,51.56
2014-09-04,21.218814849853516,21.37841766619673,21.10013799410435,21.11241453339759,4174800,0.484485236017429,51.93
2014-09-05,21.44798469543457,21.456169574527603,21.181981588782236,21.210629446160883,4309000,1.0800313175014065,52.26
2014-09-08,21.349773406982422,21.57485373936334,21.255649613944257,21.41525245720704,5032800,-0.45790450639893177,52.22
2014-09-09,21.17380142211914,21.521650249260457,21.149246781185546,21.51346536894926,4820800,-0.8242335012592195,51.92
2014-09-10,21.226999282836914,21.29247675953266,21.030566852749676,21.17789156559165,6685600,0.2512437878169571,51.76
2014-09-11,21.349773406982422,21.566668858085265,20.94463193090973,21.52165279160908,13102400,0.5783866221957146,51.9
2014-09-12,21.21062660217285,21.353858064330833,21.055117042468577,21.34976484478012,11857000,-0.6517483916904876,51.74
2014-09-15,21.096044540405273,21.222907835755866,21.042843602212287,21.214722955948776,6002800,-0.5402106402450202,51.58
2014-09-16,21.370229721069336,21.46435348473142,21.04284081655045,21.055118915188803,6832400,1.299699477496441,52.07
2014-09-17,21.402973175048828,21.505281843726028,21.31294260816524,21.35386545119356,4750000,0.15321994385117943,52.36
2014-09-18,21.480722427368164,21.505275501501533,21.349765933864475,21.43979803530266,4559600,0.3632637936956007,52.43
2014-09-19,21.341585159301758,21.595310175914246,21.312938861995807,21.570755537749378,10609200,-0.6477308597830689,52.26
2014-09-22,21.29247283935547,21.382504938651046,21.255641667926,21.349765425777782,4751000,-0.2301249864042232,52.06
2014-09-23,21.29247283935547,21.386596597207255,21.210627179384108,21.247456789707684,5293000,0.0,52.02
2014-09-24,21.599401473999023,21.673063826156163,21.30066040629777,21.353861340879284,5837200,1.4414889099975792,52.59
2014-09-25,21.153339385986328,21.562574053194385,21.149247726201047,21.50528144956228,6037400,-2.0651594839313336,51.94
2014-09-26,21.169710159301758,21.263833949926184,21.0551249465601,21.17789504036994,3435000,0.07739096421945924,51.73
2014-09-29,21.267929077148438,21.300667043248858,21.05512683362267,21.075588257573756,3305200,0.46395967213337386,51.85
2014-09-30,21.28019905090332,21.4848163494697,21.202445039446292,21.41524721728806,6503000,0.05769237667838656,52.1
2014-10-01,21.11650848388672,21.263833215814874,21.091955402636284,21.24746345424366,5078600,-0.76921539420306,51.71
2014-10-02,21.075580596923828,21.23109017241858,20.981456832076113,21.181980899458544,3775200,-0.1938193854070236,51.53
2014-10-03,21.640321731567383,21.66896802291591,21.194256044861444,21.210625800233686,7326000,2.679599416236167,52.65
2014-10-06,21.69762420654297,21.947257625911075,21.644423257880955,21.79583966134276,7057600,0.2647949308997477,53.28
2014-10-07,21.66897964477539,21.726272258200552,21.52574655010586,21.66488642318409,8173200,-0.13201704248771984,52.9
2014-10-08,22.12731170654297,22.15186634122254,21.640323160359042,21.734446918305217,9136800,2.1151529480442743,53.55
2014-10-09,21.79583740234375,22.200980404445303,21.734453139732594,22.09867173898703,9906000,-1.4980324252457766,53.52
2014-10-10,22.065929412841797,22.254178519805457,21.877681866984286,21.894051626043066,10202800,1.2391907936925683,54.01
2014-10-13,21.652603149414062,22.131408454817574,21.62395685160684,22.07820751841582,11953000,-1.8731423258663615,53.52
2014-10-14,21.853126525878906,21.885864479499205,21.713986710504173,21.759001201593833,8453400,0.9260936206197945,53.26
2014-10-15,21.419342041015625,21.62805102950277,20.80549005462172,21.542112126073143,15423800,-1.984999649132979,51.95
2014-10-16,20.96099853515625,21.23518499167948,20.88733617585915,20.993736494229267,12207400,-2.139858007690898,51.35
2014-10-17,21.136960983276367,21.194253559254296,20.87504961135416,21.100129818561182,10514000,0.8394755041129853,51.41
2014-10-20,21.6280460357666,21.656692330295616,21.09194975720415,21.11241117313831,5854800,2.323347490108829,52.51
2014-10-21,21.971803665161133,22.049559233148848,21.65669285657841,21.74672496220376,5088600,1.5894067768584152,53.55
2014-10-22,22.135499954223633,22.438334250278693,22.065929259261114,22.065929259261114,6784800,0.745028908673806,54.4
2014-10-23,22.217348098754883,22.446518488954155,22.18051692017197,22.233717858370888,4595200,0.36975963814014357,54.47
2014-10-24,22.176422119140625,22.274639108730263,22.07411347049171,22.23780793277241,4990200,-0.1842073114772469,54.14
2014-10-27,22.33193016052246,22.397407628693315,22.16823570954233,22.18869868674433,4527600,0.7012314274430054,54.49
2014-10-28,22.35648536682129,22.381038442320477,22.25008350263807,22.381038442320477,6588600,0.10995559327977578,54.55
2014-10-29,22.323747634887695,22.50790352137472,22.16823804617575,22.37285535091552,5229400,-0.1464350562999428,54.58
2014-10-30,22.532459259033203,22.557012337691695,22.221440066438372,22.295102424626293,4536600,0.9349309424163676,54.82
2014-10-31,22.798463821411133,22.96215831909784,22.720709793618486,22.761632637486947,6813200,1.180539413474313,55.74
2014-11-03,23.097200393676758,23.134031570330972,22.79436766216976,22.80664420068579,5586200,1.3103364095306658,56.28
2014-11-04,23.35910987854004,23.375478074810918,23.101291663725355,23.121753079893445,7229200,1.1339447223005505,56.93
2014-11-05,23.535083770751953,23.79699525514485,23.408222029782284,23.64967053301956,5906200,0.7533416004587679,57.5
2014-11-06,23.63739013671875,23.76834664675138,23.481882110559866,23.6414833569949,4925800,0.4346972671239735,57.77
2014-11-07,23.653759002685547,23.764252529378567,23.514619179565383,23.571911772419675,4719000,0.0692498870311864,57.76
2014-11-10,23.96477699279785,23.968868651613192,23.633296428939246,23.670127602701314,3017000,1.314877648313706,58.33
2014-11-11,23.850191116333008,24.071178166917797,23.751975690143805,24.03844021189008,4831400,-0.478142886534183,58.39
2014-11-12,23.96719741821289,24.012356827191724,23.511500205539107,23.84814107928277,4838400,0.49058852949717124,58.06
2014-11-13,23.97130012512207,24.078040822260327,23.815295334115476,24.016459530366923,4219800,0.01711800857475687,58.3
2014-11-14,23.692129135131836,23.979505824325276,23.65518068129158,23.975401136599455,4927800,-1.1646051258507262,57.87
2014-11-17,23.93024253845215,23.967190993523317,23.688025236558246,23.700340866222966,4945000,1.0050316793488445,58.16
2014-11-18,24.02467155456543,24.098568481731224,23.85224486915278,23.930248051204106,8561400,0.3946011661250415,58.54
2014-11-19,24.012359619140625,24.119098771437944,23.958989259953157,24.119098771437944,4479000,-0.051247049920499776,58.51
2014-11-20,23.901508331298828,24.151936609634735,23.831716099365217,23.942561479911138,4682200,-0.4616426273802543,58.38
2014-11-21,23.963092803955078,24.213521131928523,23.922039647205597,24.135519507673493,4861000,0.2576593569017849,58.51
2014-11-24,24.02056121826172,24.135512844364108,23.9918237032554,24.03698310285879,5371200,0.23982052223725514,58.59
2014-11-25,24.147830963134766,24.377732672953112,23.90561362163808,24.049302777553525,10915800,0.5298366833173196,58.92
2014-11-26,24.31204605102539,24.33257262530562,24.049302141653072,24.14372563620392,4667800,0.6800407379914386,58.97
2014-11-28,24.566577911376953,24.788268662207333,24.45162784772142,24.472154421077455,4108200,1.0469372253464782,59.95
2014-12-01,24.558364868164062,24.76363371632062,24.496783587286288,24.554260180274824,7546800,-0.03343177565275912,59.94
2014-12-02,24.42289161682129,24.710266791080407,24.32025717856382,24.615843295812805,7051400,-0.5516379126624726,59.57
2014-12-03,24.08213996887207,24.517310468449168,24.032875886340854,24.488572956466214,9098400,-1.3952141838705412,58.83
2014-12-04,24.944272994995117,25.108488721386966,24.472155522253708,24.85395575494911,12551600,3.579968504615527,60.67
2014-12-05,25.034591674804688,25.17828082619187,24.931957237846937,25.034591674804688,6459600,0.36208182867343286,60.98
2014-12-08,25.19059944152832,25.445132436833568,24.952486767862755,25.042805584229335,5167200,0.6231688087832588,61.5
2014-12-09,25.24396514892578,25.248069837061127,24.82932117378549,25.042800976597217,5334000,0.2118477074010583,61.06
2014-12-10,25.19059944152832,25.613452870740208,25.17417755381123,25.613452870740208,10056200,-0.21139986164072644,61.63
2014-12-11,25.408180236816406,25.531341244431744,25.20701762312936,25.20701762312936,5059000,0.8637380614666457,61.86
2014-12-12,25.268598556518555,25.592923759462227,25.124910968418067,25.20291257823301,9239600,-0.5493572502905941,61.82
2014-12-15,25.260391235351562,25.597032118092784,25.1864943034252,25.309656900687457,8693200,-0.032480318006689046,61.64
2014-12-16,25.248069763183594,25.720188767299987,25.235754132736474,25.248069763183594,7459000,-0.04877783583464579,61.87
2014-12-17,25.642187118530273,25.687346520949934,25.198807169298682,25.354810384468333,7001600,1.5609801424161907,62.03
2014-12-18,26.12662124633789,26.13072750069763,25.7817694857469,25.900825804944578,6272400,1.8892075218402082,63.34
2014-12-19,26.089679718017578,26.32779085358823,26.02809998095784,26.25800017170501,10496800,-0.14139420467731423,63.75
2014-12-22,26.36473274230957,26.549473462486255,26.14714668690972,26.14714668690972,6956000,1.0542598731177133,64.21
2014-12-23,26.389366149902344,26.528950614051357,26.171781642878813,26.479684956324448,4472400,0.09343317769818782,64.12
2014-12-24,26.294946670532227,26.512531197824078,26.294946670532227,26.45094990296767,1957400,-0.3577936614080679,64.29
2014-12-26,26.393474578857422,26.508424657535958,26.37294643674137,26.393474578857422,1914000,0.37470282621112627,64.37
2014-12-29,26.434528350830078,26.537162799507676,26.274418861465406,26.381159565093455,3483200,0.15554515889901754,64.39
2014-12-30,26.483793258666992,26.61516522394246,26.418105709951902,26.422211964785273,3740000,0.1863657530903895,64.59
2014-12-31,26.360633850097656,26.676749735143076,26.327790071779027,26.48379645271498,4850800,-0.46503689017067806,64.55
2015-01-02,26.081470489501953,26.561799047702124,25.958309441200193,26.31958320681936,7742600,-1.0590161154059974,63.65
2015-01-05,25.896724700927734,26.118413918644453,25.81051057428954,26.040412301862403,6878200,-0.708341152193015,63.13
2015-01-06,25.896724700927734,26.03630604693433,25.609347932981006,25.978831006560466,10672400,0.0,62.94
2015-01-07,26.680850982666016,26.70137912571082,25.94598950433881,26.09378336422773,10413400,3.0278975074797376,64.44
2015-01-08,27.177600860595703,27.19402274830531,26.791697461961732,26.82864436019224,11418400,1.8618217172024165,65.98
2015-01-09,27.029794692993164,27.198116616240505,26.931266543763694,27.16937910887552,7147400,-0.5438528895935102,65.9
2015-01-12,27.095489501953125,27.235070823226124,26.808114351006225,27.050330102210864,11413200,0.24304590436639018,65.83
2015-01-13,27.095489501953125,27.378761530853808,26.873798757442273,27.214545816532336,6591800,0.0,66.08
2015-01-14,26.992856979370117,27.074963276255467,26.836853762426166,26.960013207754194,7137000,-0.37878083942941565,65.69
2015-01-15,27.345914840698242,27.464971142560863,27.017483447135575,27.16117413941543,9380000,1.3079677397541012,66.47
2015-01-16,27.399293899536133,27.497825233896197,27.255606285454878,27.31718758639115,10239000,0.19519938955725458,66.64
2015-01-20,27.25971031188965,27.64561371070406,27.18581338323926,27.60045743467504,12831800,-0.5094422803678444,66.5
2015-01-21,27.506031036376953,27.514240413762145,27.202233958650126,27.272024628965607,6253400,0.9036072712037102,66.77
2015-01-22,27.793420791625977,27.79752704854769,27.403410952283714,27.559414261589357,6080000,1.0448245145544544,67.42
2015-01-23,27.900142669677734,28.125939665256375,27.81803637973324,27.822139501722532,3898600,0.3839825218057147,68.06
2015-01-26,28.294269561767578,28.306585196858993,27.87962856363132,27.891944198722737,6893800,1.4126339666290955,68.52
2015-01-27,28.466690063476562,28.561115137332674,28.06436476620594,28.088996032361926,6889600,0.6093831167211627,69.07
2015-01-28,28.277843475341797,28.762278220712822,28.183421532213394,28.639118755916428,10249400,-0.6633949634245018,69.34
2015-01-29,28.466690063476562,28.470796318554196,28.088996032361926,28.220368005452013,7717800,0.6678252827144959,68.87
2015-01-30,28.347639083862305,28.54058923750904,28.27374214743084,28.277845270676092,14230800,-0.4182115284523502,69.19
2015-02-02,28.606273651123047,28.63090491650788,28.052048254880646,28.331214080476382,9197400,0.9123672221718726,68.89
2015-02-03,28.942903518676758,29.045537928317458,28.61857840835372,28.721212817994417,10796400,1.1767693746455254,70.37
2015-02-04,29.291868209838867,29.39860890320415,28.910067972180844,28.963439884940737,11593400,1.2057003573844094,71.29
2015-02-05,29.373981475830078,29.41503463028375,29.291872034767827,29.37398147583008,6892400,0.28032785550915484,71.49
2015-02-06,29.439661026000977,29.521770453478968,29.267235926528784,29.415029763834774,7505200,0.2235977108685283,71.66
2015-02-09,29.086599349975586,29.44376832482677,28.942911761985282,29.373977658110697,10435000,-1.1992722189075766,70.89
2015-02-10,29.43144989013672,29.44787177465074,29.08249032548365,29.25491854680376,6534400,1.1855993752030836,71.42
2015-02-11,29.51582908630371,29.552874711033795,29.33884099989088,29.487017218295023,6531800,0.2866973814812601,71.56
2015-02-12,29.820409774780273,29.82864353084872,29.52406050173094,29.626960470781608,5597400,1.0319232015674418,72.28
2015-02-13,29.98917007446289,30.00563444790284,29.76278886498627,29.820412601897022,5152200,0.5659221350651666,72.71
2015-02-17,30.149694442749023,30.22789943321694,29.78337076149123,29.865689490214564,6978800,0.5352744603720261,73.07
2015-02-18,30.22379493713379,30.293766199241073,30.059154271977036,30.083849272659727,4536200,0.24577527485551975,73.27
2015-02-19,29.81629753112793,30.17438743160347,29.750440040311553,30.17438743160347,7801800,-1.3482668435696565,72.6
2015-02-20,29.960359573364258,30.013866434292478,29.791602093096486,29.873923964053308,6520400,0.483165430201149,72.69
2015-02-23,30.10441780090332,30.137346548059536,29.964475335876653,29.97682283099569,6536600,0.48082943459442085,72.98
