,close,high,low,open,vol,pct_change,vwap
2015-05-21,61.1566047668457,61.37122476999613,60.103023441559024,60.73712224508258,2427000,0.7229926191008706,62.58
2015-05-22,61.0297966003418,61.58585421980711,60.854199065627434,61.068815380307896,2137300,-0.20734991255213497,62.69
2015-05-26,61.00052261352539,61.42976264872422,60.746883819318086,61.03954511152351,2305200,-0.047966712076907836,62.59
2015-05-27,62.298004150390625,62.40531417880795,61.07857877544997,61.07857877544997,3481500,2.127000689953995,63.51
2015-05-28,61.72242736816406,62.72723627976291,61.68340486799916,61.78096111841142,1934100,-0.9239088636565196,63.46
2015-05-29,61.22488784790039,62.58089155360936,61.1370891003565,61.52730658308263,2381900,-0.806091953085275,63.13
2015-06-01,61.351715087890625,61.75168637217476,60.67859377181929,61.51755883675433,1962400,0.2071498118629611,62.89
2015-06-02,61.439517974853516,61.907776798567426,60.93223665214919,60.9712591511396,2123400,0.1431139892945188,63.04
2015-06-03,61.81998062133789,62.13215318353299,61.47854304437153,61.780961842106365,1221200,0.6192474469609133,63.36
2015-06-04,61.09807586669922,61.89801842953827,60.971254615110574,61.54682340753282,1385200,-1.1677531234771998,62.93
2015-06-05,61.36147689819336,61.59560445011799,60.57128803731945,61.06881187620205,2040000,0.4311118275947212,62.87
2015-06-08,60.15180969238281,61.634631270293866,59.98596964159207,61.52732125089251,1956700,-1.9713788959440204,62.0
2015-06-09,60.268863677978516,60.48348368188808,59.61525362445757,60.07375864321346,1540400,0.19459761259772446,61.67
2015-06-10,61.00052261352539,61.14685512032322,60.00547124291478,60.62006256151932,1613300,1.2139915885193808,62.39
2015-06-11,61.05904769897461,61.28342144854984,60.62981144605544,60.95173770539739,1512900,0.09594194105517762,62.52
2015-06-12,61.215145111083984,61.468783915566746,60.52251248981338,61.010282570379786,1659200,0.25564992903091,62.66
2015-06-15,60.064002990722656,60.54201927181357,59.878651713486235,60.54201927181357,2074900,-1.8804858148623316,61.7
2015-06-16,61.32246780395508,61.39075533164304,60.054266076532826,60.054266076532826,2637100,2.095206364162583,62.47
2015-06-17,62.90283966064453,63.06867971968697,61.49805929515198,61.52732431230282,3290400,2.577149800529588,64.06
2015-06-18,63.67349624633789,64.06371375769861,62.58089614586384,62.863803655530866,3939000,1.2251538878864432,65.25
2015-06-19,64.33686065673828,64.70757062376944,63.07842059398606,63.67349315249157,4141900,1.0418218717470618,65.77
2015-06-22,64.99049377441406,65.47826389671226,64.39541362978774,64.5807612151697,2591700,1.0159543238566826,66.58
2015-06-23,64.95146942138672,65.83920714843636,64.53198683044775,65.16608945992961,2514100,-0.06004624793711777,66.61
2015-06-24,66.02456665039062,66.58062431398295,65.41972899553618,66.07334664165275,3317800,1.6521523509221314,67.61
2015-06-25,65.8001708984375,66.6001134113705,65.78066337300093,66.27819086359939,2107800,-0.3398670575777252,67.73
2015-06-26,65.97576904296875,66.33672153069824,65.25387151028947,65.86845904507024,4895400,0.2668657879358438,67.53
2015-06-29,64.60025787353516,65.73188036620023,64.46368287343384,65.13680039028195,1955900,-2.0848732639065615,66.49
2015-06-30,64.87342834472656,65.34169095196356,64.56125575416245,64.97098088375628,3140100,0.42286281848313845,66.46
2015-07-01,66.33672332763672,66.55134332924739,65.44897831057075,65.72213577620792,2618800,2.2556153116102484,67.9
2015-07-02,66.1416244506836,66.80499204340998,65.5758093833739,66.80499204340998,1657900,-0.2941038796708928,67.61
2015-07-06,66.34648895263672,66.62939649467367,65.47825879797676,65.49776632652583,3583100,0.3097361210199434,67.89
2015-07-07,68.18050384521484,68.23903387540697,66.29771096529684,67.37080369457868,4895500,2.7642983397167864,69.09
2015-07-08,67.31227111816406,68.22928125131875,67.13667359144893,67.87808619788848,4506100,-1.273432547553277,69.24
2015-07-09,68.77558135986328,69.20482141245157,67.9756387254456,68.1805012661498,4400000,2.1739130434782705,70.54
2015-07-10,70.30716705322266,70.72664954825451,69.07798457709542,69.50722455604323,3838700,2.2269323836689336,71.81
2015-07-13,71.74120330810547,72.04361828769783,70.63884592864095,70.63884592864095,3613000,2.039672930922176,73.46
2015-07-14,70.48277282714844,71.79975048484359,70.26815281247005,71.76072798737657,6261300,-1.7541251371997135,72.57
2015-07-15,70.72666931152344,71.20468195806386,70.56082925250882,70.74617684202687,4733600,0.3460370166950222,72.53
2015-07-16,71.18515014648438,71.43879261320153,70.62909268203691,71.01931014403736,4419000,0.6482432149342632,72.99
2015-07-17,71.67293548583984,71.75098048353499,70.61935034529735,71.16565044360208,3745200,0.6852346849753221,73.14
2015-07-20,72.96064758300781,73.08746512114503,71.8095099261035,72.65823252287568,2703400,1.7966504210259027,74.6
2015-07-21,71.87777709960938,73.26304191294481,71.54608967734713,73.20451190310143,2453700,-1.4841843093106433,73.82
2015-07-22,71.13638305664062,72.0338781718472,70.13157793387886,71.83877312689982,5244800,-1.031464901789203,72.92
2015-07-23,70.05355072021484,71.78026132168318,70.00477816798843,71.52661874464614,3533700,-1.5221920062531202,72.31
2015-07-24,70.52178955078125,70.73640954788804,69.49746954378236,70.05352706229554,4286000,0.6684012812376849,71.87
2015-07-27,69.47795867919922,71.05832868598516,69.22431620000935,70.65836116378135,3422600,-1.480153691832209,71.46
2015-07-28,70.04377746582031,70.7168950286466,69.40967495473426,70.25839002151085,3383700,0.8143860259822056,71.71
2015-07-29,70.41449737548828,70.72666996590237,69.3511546050648,70.15110477595643,2676500,0.529268870241717,71.73
2015-07-30,70.53154754638672,70.87298507026846,69.29260753329892,70.24864004294761,3790100,0.16623021573847208,72.01
2015-07-31,69.79991149902344,70.95104935167328,68.77559120607553,69.292626374652,5699000,-1.0373174456183687,71.49
2015-08-03,69.23407745361328,70.16083750946783,68.42437743854384,69.53649248268123,3850200,-0.810651522700101,70.62
2015-08-04,70.04377746582031,70.18035247525056,68.97067747346863,68.97067747346863,2748500,1.169510798709683,71.47
2015-08-05,73.32158660888672,73.90690909347899,70.48276176658439,70.59982924061453,5833000,4.679657867775466,75.05
2015-08-06,72.19975280761719,73.79963859493695,71.7022250802241,73.16553579614704,4591900,-1.5300184477098577,74.1
2015-08-07,71.56562042236328,72.13143545153707,70.64861037113542,71.95583794051004,3081100,-0.8783027096278428,72.89
2015-08-10,72.16069793701172,72.99966296668723,71.89729795830112,72.38506797821573,2849900,0.8315131080208982,74.06
2015-08-11,72.01437377929688,72.07290380677287,71.07785612577752,71.69244374261753,2459700,-0.20277541916594588,73.46
2015-08-12,71.91682434082031,72.12168688856416,69.9462289796596,71.39978922849807,2866100,-0.1354582888903888,72.87
2015-08-13,71.58512115478516,72.30702609981277,71.24368364985554,71.7509686081333,1990700,-0.4612316924106463,73.5
2015-08-14,71.03881072998047,71.9558205597062,70.94125823470245,71.62413314442693,2181500,-0.763161975549953,73.08
2015-08-17,71.89730072021484,72.09241320134379,70.47301310048418,71.05833565831074,2648900,1.208480239762899,73.13
2015-08-18,72.04363250732422,72.6777350398521,71.39002244826658,72.29727500889138,2816000,0.2035289025367204,73.82
2015-08-19,69.85842895507812,71.91681921449823,69.66332390716684,71.7509791794956,3176400,-3.0331668132141165,71.94
2015-08-20,66.05381774902344,69.74135805082894,65.95626522983738,69.16579297768517,5037200,-5.446173443867752,68.62
2015-08-21,63.92715072631836,65.59532364332269,62.444332836574965,63.663758136383514,5396800,-3.219597436117183,66.0
2015-08-24,62.14189910888672,63.839340356257715,58.01536533124164,58.7762853448615,6606300,-2.7926344239469825,63.61
2015-08-25,61.985816955566406,64.65879466401898,61.917529448361485,64.2880921167323,5778700,-0.2511705557096344,64.82
2015-08-26,64.71733856201172,64.85392104848506,62.10289403693359,63.89788829986167,4342400,4.406688078989696,65.19
2015-08-27,65.51726531982422,65.98552031861453,63.897865462291755,65.50750783653888,2922100,1.236031603873844,66.8
2015-08-28,66.24893188476562,66.79523196007561,64.88317425371032,64.99048426032911,2978400,1.116753822629435,67.81
2015-08-31,64.531982421875,66.23917768466121,64.36614238261456,65.4587425874181,3049500,-2.5916636148596517,66.58
2015-09-01,61.878517150878906,64.1320127028294,61.488299569917366,62.81503487951783,5043700,-4.111860772615328,63.99
2015-09-02,63.088172912597656,63.52717039843706,62.405297858331764,62.854045385817905,3804900,1.954888089462825,64.47
2015-09-03,64.1807861328125,64.8734187329175,63.43937354902918,63.69301606715147,3482300,1.7318828074614823,66.03
2015-09-04,64.74658203125,64.95144450505782,62.86378983736484,63.25399982017306,3601000,0.8815658587706832,66.11
2015-09-08,66.82450103759766,66.93181105074473,65.36119079589844,65.89774086163379,3205700,3.209310732950721,67.9
2015-09-09,66.1220932006836,68.45363296518681,65.91723071491145,67.83904550787041,2357500,-1.0511232048240338,68.47
2015-09-10,67.05863189697266,67.74151450908687,65.88798662303562,65.88798662303562,2087400,1.4163778715332365,68.67
2015-09-11,67.22447204589844,67.28300207036752,66.17088694877305,66.56110447838768,1681600,0.2473061919613384,68.57
2015-09-14,66.67816162109375,67.36104412885034,66.46354161702111,67.17568913573669,1682800,-0.8126659952519821,68.43
2015-09-15,67.68297576904297,67.95613327444634,66.63914806243257,66.7171930639764,1729000,1.506961385137151,69.23
2015-09-16,68.56095886230469,68.69753388451801,67.400063730711,68.00490128821319,2184200,1.297199307928909,69.97
2015-09-17,69.32189178466797,70.22914456724715,68.16100388125126,68.50244149990323,2263900,1.109863302658165,71.01
2015-09-18,68.35610961914062,69.4779824706823,68.0439370158473,68.62925971667454,3503100,-1.393184953069826,70.28
2015-09-21,68.85362243652344,69.85842755440292,68.3463374136765,68.68778240484593,2078200,0.7278249452094432,70.71
2015-09-22,67.00984191894531,68.55118939198421,66.55133694905696,67.84880687602204,2412500,-2.6778264560850307,68.73
2015-09-23,67.76102447509766,68.0731970555585,66.91230178316596,67.16594433065958,2862100,1.1210033252443186,69.24
2015-09-24,67.12693786621094,67.58544308142064,66.0148223174306,67.17571786719277,2113400,-0.9357689229148924,68.58
2015-09-25,67.790283203125,69.09751087945413,67.28300559797594,68.25854575176935,2800400,0.9881954368843093,69.88
2015-09-28,64.83439636230469,67.52688921403843,64.33686881037137,67.26348921010528,2622300,-4.360340009147579,67.04
2015-09-29,64.38565063476562,65.71238584932871,63.94666053936817,65.36119079589844,2251900,-0.6921414445372531,66.4
2015-09-30,66.09284973144531,66.20991723693915,64.8636669734943,65.17583954536332,2394000,2.6515210762782404,67.35
2015-10-01,65.5562973022461,66.37575492598415,64.81489212217467,66.37575492598415,2915900,-0.8118161516402878,67.07
2015-10-02,64.86366271972656,64.87342020523978,63.254019977957704,64.73684517917752,3047600,-1.0565492729495585,65.82
2015-10-05,65.9367446899414,66.43427217137288,65.33191465641639,65.683109650041,2736900,1.6543653645517908,67.49
2015-10-06,64.92219543457031,66.42452061121206,64.71732546770264,65.76116050051735,1772300,-1.5386705245184262,66.91
2015-10-07,64.49297332763672,65.20511361731769,63.59547798920869,64.9319635093424,3694100,-0.6611330748452104,65.92
2015-10-08,64.19054412841797,64.48320170447289,63.11744402120813,64.2880966537696,2459600,-0.46893356533951325,65.48
2015-10-09,63.44913101196289,64.03445360199377,62.96136094647374,63.98567361833264,4272200,-1.1550192111969393,65.05
2015-10-12,66.44405364990234,66.58062870310151,63.06868494138447,63.53694014012957,4131800,4.720194887105356,67.42
2015-10-13,66.74645233154297,67.45859988444293,65.69286722976508,66.33672727288946,3374800,0.45511774948889805,68.42
2015-10-14,68.84384155273438,69.55598886256901,66.42449963841794,66.70740706600827,4007000,3.1423231466644275,70.14
2015-10-15,69.23407745361328,69.74135499683497,68.46339993306549,69.28284998968047,2690800,0.5668421344267704,70.77
2015-10-16,69.95597839355469,70.0242659015898,68.54144825163597,69.0487258194996,2872100,1.0426959764504362,71.15
2015-10-19,70.52178955078125,71.741214586361,69.76086951942425,70.14132953510276,3500000,0.8088102978754064,72.42
2015-10-20,70.53154754638672,71.30221762481416,69.55600751085042,70.82420509137972,2169400,0.013836851939852401,72.19
2015-10-21,71.00958251953125,71.64368523156836,70.23890475478241,70.90227248628887,2332400,0.6777605054392621,72.82
2015-10-22,72.71676635742188,73.01918143339134,71.23394110674764,71.3119861078949,2980900,2.404159801138195,74.23
2015-10-23,73.08747100830078,73.64352863227806,72.6192158737837,73.16551601164736,3279000,0.5097925409069948,74.94
2015-10-26,72.26801300048828,73.5849906579797,71.95584046358083,73.16550811374965,2476000,-1.1212017552494458,74.45
2015-10-27,73.42892456054688,73.73134715357706,71.8973263900566,72.10219642908274,2693600,1.6063975081904491,74.98
2015-10-28,74.89221954345703,74.92149200204364,73.23380414371557,74.1410568475881,3323800,1.992804595283948,75.91
2015-10-29,74.19956970214844,75.038534693996,73.51669468216997,74.62880968200892,3248000,-0.9248622160365705,76.08
2015-10-30,70.30716705322266,73.7508220403826,68.90238708050582,73.16549953267709,11133200,-5.2458560939782295,72.67
2015-11-02,70.23888397216797,73.05819413618399,70.1218164861469,70.82420651671337,4709900,-0.09712108155772725,72.81
2015-11-03,70.14132690429688,70.9607769249369,68.61947945588338,70.06328191867988,4237400,-0.13889324880183018,72.02
2015-11-04,72.47286987304688,72.50213488316318,69.97548977272567,70.17059480202084,3574100,3.324064530360582,73.32
2015-11-05,72.24848937988281,73.09721185178367,71.33148684907604,72.92161435562416,2057100,-0.3096061927133853,73.87
2015-11-06,70.60958099365234,72.3753134165581,70.47300599202816,72.0241184287304,3192400,-2.2684327385906755,72.84
2015-11-09,69.20482635498047,70.60959922624805,68.44390616579776,70.59984918274255,3036100,-1.98946746164399,70.92
2015-11-10,69.0975112915039,69.20482130448356,68.14147866026174,68.87313377996988,2150500,-0.15506875622531835,70.52
2015-11-11,69.5560073852539,69.94621744453998,68.16098483924478,69.05847988405041,2307200,0.6635493597095365,71.01
2015-11-12,69.90719604492188,70.92175103827489,68.81458862690745,69.61453108425292,3083100,0.5049005439930143,71.88
2015-11-13,68.18050384521484,70.27791675954542,68.13172385820069,69.5657691401565,3557400,-2.469977766805964,70.57
2015-11-16,66.32697296142578,68.44390075131943,65.04901774185836,68.26830322595454,6314500,-2.7185643684842775,67.8
2015-11-17,66.43428039550781,67.37079801351516,63.322312487286254,63.48815252070017,5890600,0.161785513933288,67.66
2015-11-18,66.74645233154297,66.92204984850595,65.20509717628796,66.49281726253672,3259900,0.4698958642686879,67.81
2015-11-19,69.34139251708984,69.52674007612943,66.5708547459502,67.26348732804003,4413900,3.8877574686026595,70.52
2015-11-20,70.64861297607422,70.99980801107748,68.42438271624056,69.69258783628345,4295800,1.8851949918112787,72.09
2015-11-23,67.29277038574219,72.05340417345133,65.94652006403979,70.86324386582866,11898700,-4.75004738092808,69.36
2015-11-24,65.41971588134766,67.00985098723744,65.27339082245736,66.75620848052725,5144400,-2.783440915952229,67.66
2015-11-25,67.80977630615234,68.09268375265117,65.06850429693606,65.65383415467338,3600700,3.6534252596565286,69.09
2015-11-27,67.19518280029297,68.82434002113514,66.78545784582997,67.92683769445338,1485500,-0.9063494076201661,69.11
2015-11-30,66.1318588256836,67.93660637349316,65.92699631468918,67.49761634175937,5245300,-1.5824407796755646,68.03
2015-12-01,66.95133972167969,67.59520000388649,65.75142911252429,66.37577441738857,3703000,1.2391620476843945,68.54
2015-12-02,67.6439437866211,67.84881374765227,66.91228874596106,67.32202122524345,4953200,1.0344887313989526,69.24
2015-12-03,65.57581329345703,68.72680396470578,65.29290574293327,67.83906625486598,3862100,-3.0573771684392903,68.34
