,close,high,low,open,vol,pct_change,vwap
2013-02-14,14.879481315612793,14.93990631857293,14.708618928920988,14.72945689100469,640000,0.5066732854007716,71.37
2013-02-15,14.99616527557373,15.023252398882905,14.858642365588995,14.952408419591281,1508800,0.7841937328722848,71.86
2013-02-19,15.08576488494873,15.11493612571891,14.99199881986168,15.019087536086412,1331600,0.5974834747983326,72.26
2013-02-20,14.662775993347168,15.15243777913442,14.646106263603986,15.087844563520749,1668800,-2.8038942329240757,71.16
2013-02-21,14.473160743713379,14.652356356114304,14.260627263037762,14.641937378064982,1554000,-1.2931742919609635,69.34
2013-02-22,14.71695327758789,14.754459382419226,14.489834124235497,14.489834124235497,812400,1.6844457005039892,70.27
2013-02-25,14.254384994506836,14.771134183114961,14.25021676492156,14.750297804329985,1417200,-3.1430981287783877,69.5
2013-02-26,14.60860538482666,14.679449376971727,14.275218619439745,14.356481593824258,1020400,2.484992445877743,69.68
2013-02-27,14.866979598999023,14.969078945880677,14.596103553639653,14.616939927942148,792400,1.7686439421570332,71.37
2013-02-28,14.904478073120117,14.981574367228014,14.796128028426386,14.891976572885783,1340400,0.2522265795240619,71.51
2013-03-01,14.9336576461792,14.983666854490684,14.585685251007831,14.810721919268914,1274400,0.1957772215567033,71.42
2013-03-04,15.089930534362793,15.100349515260463,14.831556023176129,14.898233367666665,2000400,1.0464475072761381,71.94
2013-03-05,15.24620246887207,15.360804875533821,15.102430419266268,15.162855408546518,1890400,1.035604068245477,73.33
2013-03-06,15.26912784576416,15.354559047159707,15.202450494068339,15.329554444131226,876400,0.15036778462633738,73.31
2013-03-07,15.239962577819824,15.314974826596607,15.183704186094278,15.28163534282289,825600,-0.19100808008774006,73.1
2013-03-08,15.229537010192871,15.433737285775539,15.164943775438179,15.242040106061783,1625600,-0.06840940437824461,73.22
2013-03-11,15.204532623291016,15.285795585381948,15.050341565697101,15.22536899490426,1210800,-0.16418350003102322,72.75
2013-03-12,15.169110298156738,15.214949678809992,15.037838139432159,15.196197421685463,918000,-0.2329721406892582,72.79
2013-03-13,15.185783386230469,15.208703878877355,15.079517381828078,15.183700861236197,869600,0.1099147395332567,72.81
2013-03-14,15.408734321594238,15.412902550564729,15.227456104217042,15.25871146264146,747600,1.4681556406627605,73.69
2013-03-15,15.34414291381836,15.475413527233345,15.335808044594808,15.425405901605792,1572000,-0.4191869781631441,73.84
2013-03-18,15.235793113708496,15.36914784466191,15.137860385414692,15.183701372251264,755200,-0.7061313278846404,73.23
2013-03-19,15.302468299865723,15.435823011827264,15.14827562251792,15.306634939114836,656400,0.43762202374115766,73.36
2013-03-20,15.558752059936523,15.598342269513518,15.348302689384727,15.419146654193163,1323200,1.67478706734554,74.52
2013-03-21,15.239962577819824,15.504589563702945,15.1336949604337,15.4754167205439,1579200,-2.0489399206866765,73.43
2013-03-22,15.33371353149414,15.454566668709958,15.279539302849265,15.292040803349979,774400,0.6151652485732573,73.77
2013-03-25,15.229537010192871,15.435821400039256,15.102434654947205,15.367059936757128,679600,-0.6793952494762556,73.18
2013-03-26,15.264955520629883,15.346218463060401,15.16702284905647,15.294126751773511,735200,0.23256459085596592,73.13
2013-03-27,15.327462196350098,15.364968286133688,15.044083204588002,15.1628522239506,691600,0.4094782695942989,73.24
2013-03-28,15.329556465148926,15.392067186104684,15.27746472759035,15.367062579779647,1080000,0.013663506534866698,73.61
2013-04-01,14.866979598999023,15.439988635741695,14.787800740764153,15.348308270868019,1654400,-3.0175489238814635,71.63
2013-04-02,14.73779296875,14.98574852284225,14.641942786487212,14.923239400595342,1750400,-0.8689500741476897,71.01
2013-04-03,14.064766883850098,14.794051092642324,14.000173648351078,14.762795737179975,3539600,-4.566668064390555,68.15
2013-04-04,14.383565902709961,14.412737139606337,13.975166996447502,14.041844336455389,2519600,2.266649859841796,68.63
2013-04-05,14.37523078918457,14.38148154131009,13.895987912908105,14.054345599131725,1349200,-0.05794886735159821,68.43
2013-04-08,14.37523078918457,14.454411222009536,14.302302698198277,14.38981640738183,1068800,0.0,69.01
2013-04-09,14.235628128051758,14.396069959426239,14.18978715059806,14.356481325027243,1868400,-0.9711333555621593,68.54
2013-04-10,14.362730979919434,14.377316599837982,14.191870179567864,14.235627039323509,2138000,0.8928503240205776,68.56
2013-04-11,14.489834785461426,14.525256777831554,14.300220138574277,14.300220138574277,1588400,0.8849556934520164,69.13
2013-04-12,14.552348136901855,14.602357353316968,14.368985779187813,14.418993405889136,1945200,0.43142901465760275,69.62
2013-04-15,13.964747428894043,14.533589703874291,13.960580790818316,14.481497984505566,1822000,-4.037841195660885,67.67
2013-04-16,14.373149871826172,14.550261423940036,14.13977836486665,14.337726289632734,2526000,2.9245243783436736,68.47
2013-04-17,14.48149585723877,14.619018739233004,14.185615316219083,14.283547988600516,3834800,0.7538082214322062,69.26
2013-04-18,14.312729835510254,14.596109084603965,14.233549357557736,14.508593735829391,1974800,-1.1653908090175302,69.12
2013-04-19,14.38773250579834,14.560675793663206,14.277296733204748,14.333556676374899,1728000,0.5240277092494416,69.07
2013-04-22,14.562765121459961,14.675283458373306,14.25438294447989,14.429410408758269,1419600,1.2165406577518967,69.68
2013-04-23,15.285799980163574,15.66919441515845,15.089934533317138,15.31288711207722,3088400,4.964955849202957,73.29
2013-04-24,15.55667781829834,15.665027936782009,15.408735879446464,15.544174719836347,2978800,1.7720880718463228,74.75
2013-04-25,15.709263801574707,15.82005409391582,15.619377067155442,15.644460698725965,2060000,0.9808391293987473,75.25
2013-04-26,15.851414680480957,15.905763627375164,15.66955032631736,15.709268213912093,1923600,0.9048856821157969,75.62
2013-04-29,15.705083847045898,15.966382336683662,15.686271121314899,15.951749685057523,1765600,-0.9231405296288631,75.69
2013-04-30,15.767802238464355,15.801247628794195,15.562943441398968,15.707180773973986,1522000,0.3993508855430594,75.02
2013-05-01,15.339277267456055,15.769898580261819,15.324644605044828,15.74899340981099,2037200,-2.717721623644842,73.96
2013-05-02,15.784530639648438,15.788710716674556,15.351820102201128,15.397808923691073,2224400,2.902701114458872,74.94
2013-05-03,15.995656967163086,16.221419376615884,15.90368092966925,15.90368092966925,1660400,1.3375521409824565,76.79
2013-05-06,16.14406967163086,16.21305127400389,15.947572659512018,16.041639495827788,1136000,0.9278312530235144,77.24
2013-05-07,16.18169593811035,16.238135718186857,16.029096896683342,16.194237757051877,1387600,0.2330655605730536,77.31
2013-05-08,16.1566104888916,16.236044665856262,16.02491660725133,16.160790563536217,1325600,-0.15502361010053534,77.15
2013-05-09,16.217239379882812,16.332209826025995,16.158708738960417,16.158708738960417,1386400,0.37525749000939523,77.83
2013-05-10,16.29457664489746,16.31130013455607,16.17960624188395,16.225595041025255,1224800,0.4768830452770212,77.75
2013-05-13,16.31130027770996,16.369830897189036,16.217233438524275,16.296667622840193,720800,0.1026331225226107,77.94
2013-05-14,16.662498474121094,16.691763806490787,16.315494563948597,16.315494563948597,1748400,2.1530974872129516,79.45
2013-05-15,16.702213287353516,16.746111277741853,16.534981480772572,16.585150384810575,1126400,0.23834848833808042,79.75
2013-05-16,16.564239501953125,16.873617729222758,16.518250695684937,16.610228308221313,1489200,-0.8260808494456318,39.64
2013-05-17,16.60186767578125,16.723110610468773,16.346839983797185,16.70638711709668,2085400,0.22716511569207398,39.44
2013-05-20,16.66457748413086,16.84435102387187,16.606046860929577,16.614408606364027,1080800,0.37772743148103416,39.96
2013-05-21,16.57259750366211,16.81090163244569,16.547513865794137,16.68547865858691,994400,-0.5519490701539786,39.73
2013-05-22,16.221418380737305,16.819269764525004,16.133622425175815,16.635316105990423,1229600,-2.11903488784545,39.31
2013-05-23,16.275766372680664,16.35938223875934,15.886953951028811,16.020738698818697,1282400,0.33503846992748443,38.72
2013-05-24,16.259044647216797,16.275768141217718,15.987295046482576,16.221417583134805,561400,-0.10274001900110186,38.65
2013-05-28,16.32175636291504,16.647856509956565,16.242320566699203,16.46390286710957,936000,0.38570357028311353,39.18
2013-05-29,16.183794021606445,16.288313489472426,15.924586187854162,16.24232466843691,984400,-0.8452665156922778,38.5
2013-05-30,16.346843719482422,16.401194287942214,16.204697183015597,16.233964100525082,855000,1.0074874757939556,39.03
2013-05-31,16.388648986816406,16.6060496197095,16.196333594394105,16.217237164033026,1279000,0.25573907753311254,39.37
2013-06-03,16.32175636291504,16.50152992983283,16.054186847923006,16.40955231098928,1698600,-0.4081643578746408,38.89
2013-06-04,15.987298011779785,16.455544766774036,15.949670940718791,16.330121728184206,1591800,-2.0491566207616163,38.43
2013-06-05,15.953849792480469,16.330120474196654,15.899499228490278,15.945488044571183,1580400,-0.2092174629801158,38.39
2013-06-06,16.125263214111328,16.171252034688628,15.88695895733849,15.945489603585784,1466000,1.0744329667166097,38.41
2013-06-07,16.21306037902832,16.32594160290357,16.020744928651503,16.22978387771516,1181200,0.544469654549018,38.8
2013-06-10,16.238140106201172,16.279947243863514,16.045824721210277,16.27576716803331,738600,0.15468842147341455,38.74
2013-06-11,16.024921417236328,16.204693388027703,15.899496812496158,16.070908631488944,826600,-1.313073341961235,38.44
2013-06-12,15.98310375213623,16.179600701235834,15.886946111787694,16.1586971437408,711000,-0.2609539479870304,38.42
2013-06-13,16.16288948059082,16.250685445587028,15.836789270696096,15.945488809047532,892800,1.1248486604521934,38.6
2013-06-14,16.125263214111328,16.246506178389577,16.02910549601356,16.121083137168164,562600,-0.23279418277700747,38.57
2013-06-17,16.330116271972656,16.413730539868403,16.17124629225886,16.21723509650548,1031600,1.2703858234206056,39.01
2013-06-18,16.417911529541016,16.476442152577548,16.19214918796594,16.338477340397134,781800,0.537627877880098,39.17
2013-06-19,16.21306037902832,16.480629978655305,16.20888030177692,16.417919250840576,1264000,-1.2477296527277693,39.16
2013-06-20,15.393630981445312,16.05837502849158,15.264026234467165,16.04165152665422,2320000,-5.05413153609755,37.08
2013-06-21,15.297467231750488,15.498144390482233,14.733062822494972,15.443793828271462,3041200,-0.6246982912006649,36.37
2013-06-24,14.921199798583984,15.063346349537236,14.678715443922929,15.063346349537236,2458400,-2.45967144407766,35.55
2013-06-25,15.084246635437012,15.151139014525508,14.875207751430446,15.071703217905338,2101000,1.0927193459905338,35.94
2013-06-26,15.146957397460938,15.322550889966141,15.12187215714873,15.243115093064212,1058000,0.41573678513451284,36.36
2013-06-27,15.556676864624023,15.590123859112538,15.259841965320597,15.259841965320597,1586800,2.704962167727265,36.99
2013-06-28,15.167862892150879,15.569218813887737,15.096790427838929,15.527410074727477,12604000,-2.499338231787218,36.36
2013-07-01,15.623567581176758,15.703003387137306,15.184586192113814,15.184586192113814,1689200,3.004409337466374,37.25
2013-07-02,15.452157020568848,15.723908262189138,15.435433523734273,15.640292372856706,1278400,-1.0971281669010402,37.18
2013-07-03,15.682101249694824,15.72390999639238,15.40198982360396,15.435435226121392,925800,1.4881044039346092,37.39
2013-07-05,15.807523727416992,15.807523727416994,15.489783675446583,15.799161979224046,632800,0.7997810735000055,37.57
2013-07-08,15.606847763061523,16.050009287699524,15.55667727002134,15.886959172420221,1577000,-1.269496524666991,37.58
2013-07-09,15.84514331817627,15.966384622648793,15.707176930371464,15.732262163110422,1156400,1.5268653781498776,37.92
2013-07-10,15.84514331817627,15.903673933060862,15.682091697632506,15.84514331817627,879000,0.0,37.81
2013-07-11,16.08344841003418,16.238136700751827,15.97892899295798,16.10435197448147,1172000,1.5039629940396093,38.41
2013-07-12,16.16288948059082,16.200516550566398,16.024924620573984,16.062550095709142,699400,0.4939305833634444,38.54
2013-07-15,16.07927131652832,16.238141322254926,16.058367746131708,16.192152510478262,883600,-0.5173466301487295,38.61
2013-07-16,16.10017204284668,16.15034251674422,15.891133186126655,16.06254498484348,1580800,0.12998553172540728,38.43
2013-07-17,16.27158546447754,16.284128881622948,16.01655937350855,16.233959997561517,2168000,1.0646682605296665,38.73
2013-07-18,16.409549713134766,16.44717676990115,16.18796904264374,16.271583306711392,1713600,0.8478844852483292,39.19
2013-07-19,16.861082077026367,16.873623903383184,16.39283369172445,16.39283369172445,2963200,2.751643840233964,40.08
2013-07-22,16.76491355895996,17.040844751274882,16.539152834222087,16.919603441729624,1601000,-0.5703579261821967,39.98
2013-07-23,16.806730270385742,16.96978038041159,16.744017953526352,16.781645024673892,2556200,0.24942992565226696,40.27
2013-07-24,17.22898292541504,18.203104804940935,17.049209373355236,17.559264715928624,3740000,2.5124021641099725,41.71
2013-07-25,17.203907012939453,17.320968319965907,17.032495129861847,17.25825599414991,1430600,-0.14554493776063326,41.1
2013-07-26,17.116104125976562,17.22062357333928,16.986501031944517,17.14118936748609,1050200,-0.510365970339477,40.86
2013-07-29,16.990314483642578,17.237705599748665,16.927417813629816,17.124492553442956,1138000,-0.7349198240917287,40.6
2013-07-30,17.262866973876953,17.346728686746836,17.044828759756044,17.05740745685133,1227800,1.6041638928860014,41.19
2013-07-31,17.325754165649414,17.47251088311701,17.2460864618139,17.27543780530742,1107800,0.36429170118512655,41.32
2013-08-01,17.640233993530273,17.67797166319085,17.468318298305032,17.489283314887967,1290800,1.8151003695086265,42.04
2013-08-02,17.673782348632812,17.740871372988835,17.36349461128089,17.60249936051975,1006000,0.19018089621058998,42.15
2013-08-05,17.673782348632812,17.782801413388157,17.5312179719352,17.62765834447645,1054400,0.0,42.1
2013-08-06,17.472515106201172,17.67378379527205,17.409620040454087,17.62346582324001,908400,-1.138789866602663,41.71
2013-08-07,17.313175201416016,17.443159263536163,17.254472515358113,17.409615557015172,1220400,-0.9119460124467405,41.31
2013-08-08,17.506061553955078,17.54379923565733,17.371883485575687,17.42219986133577,975400,1.1141015457597048,41.71
2013-08-09,17.55218505859375,17.58153641023458,17.447358345725444,17.447358345725444,1044600,0.26347162379452005,41.8
2013-08-12,17.535411834716797,17.585728207401655,17.46413044004063,17.485095462031936,689600,-0.09556202729722463,41.81
2013-08-13,17.908592224121094,17.975681245068106,17.346721073866703,17.589919774504892,1699600,2.1281529793641285,42.42
2013-08-14,17.73668098449707,17.937948098135486,17.644434557118316,17.88763171960809,1336600,-0.9599372048489485,42.33
2013-08-15,17.631847381591797,17.715709046094336,17.401229003855974,17.510248048039525,1326400,-0.5910553558295617,41.95
2013-08-16,17.690555572509766,17.816348908176867,17.510253497550877,17.547991178345267,1258600,0.3329667597920638,42.25
2013-08-19,17.40961265563965,17.70731999933541,17.334137329135373,17.63184467283114,1181600,-1.588095499423936,41.69
2013-08-20,17.531225204467773,17.59831425650148,17.321571716921287,17.443169524056078,843800,0.6985367867373471,41.82
2013-08-21,17.665395736694336,17.75764214399578,17.40542437190607,17.455742339010662,1184000,0.7653231914011904,41.97
2013-08-22,18.021808624267578,18.051159976461975,17.623466787949535,17.623466787949535,919000,2.017576582407976,42.85
2013-08-23,17.988265991210938,18.038582369500627,17.875052940412516,18.030196039864208,1284200,-0.18612245727364085,42.88
