,close,high,low,open,vol,pct_change,vwap
2008-09-10,36.178932189941406,36.6842638391867,34.594652983354855,35.24338860962414,2773900,4.188814177981226,52.69
2008-09-11,37.735897064208984,37.831502324222,35.63945848314054,35.96724013111137,2652500,4.303512514115737,54.38
2008-09-12,37.920265197753906,38.2139033386836,36.79351655451385,37.551512564589274,1674000,0.4885749323282562,55.01
2008-09-15,37.29884338378906,38.22073142705298,36.7935144756084,37.257872318517,2865200,-1.6387591456023198,55.11
2008-09-16,37.633460998535156,38.28902419403519,36.60231228011435,38.186591305061064,3435000,0.8971259813689736,54.78
2008-09-17,35.74188232421875,37.31933354722699,35.584820487205576,36.55450729093288,3125500,-5.026321321841842,53.43
2008-09-18,38.24805450439453,38.70558482320123,35.68043041855083,36.87546875792813,3276600,7.011864001571055,54.62
2008-09-19,38.43925857543945,39.29968494776652,36.54085323145489,39.25871387597455,2909100,0.49990535080144394,56.22
2008-09-22,36.44526290893555,38.37781233426331,36.25405756267576,38.22075042769598,1336100,-5.187393670953789,54.41
2008-09-23,36.0560188293457,37.175940225703876,36.02870303797666,36.64329531889383,1506500,-1.068023793825923,53.46
2008-09-24,36.13797378540039,36.629647748731976,35.61215898069941,36.05602899317112,1486800,0.22729896066058242,52.7
2008-09-25,35.980892181396484,37.059842210079346,35.5916513748404,36.63645797583838,1874600,-0.43467186327798,52.95
2008-09-26,35.63946533203125,36.14479709787393,35.16827961095788,35.516546864798634,1602600,-0.9489115712971841,52.12
2008-09-29,33.25621032714844,35.461909350770405,33.222066895570755,34.97023560012586,2977900,-6.687123341159785,49.85
2008-09-30,34.799522399902344,34.799522399902344,33.03769546946799,33.07183890748459,2553600,4.640673298526843,49.99
2008-10-01,34.82001876831055,35.188771632927086,33.467915379797404,33.761553705032505,2065500,0.058898418698594135,50.52
2008-10-02,31.98604965209961,34.840483829546066,31.706069390913544,34.49221411137777,3184000,-8.138907491888292,47.51
2008-10-03,31.93143081665039,34.10981717077911,31.82217024689623,32.68942715899753,3048700,-0.17075830258280744,48.38
2008-10-06,32.00654602050781,32.09532104214569,29.77353081838253,31.10514572304148,4100800,0.23523907929066112,45.42
2008-10-07,30.934438705444336,32.62797943659022,30.449594918922315,32.088506648407176,3426500,-3.3496501446189653,46.01
2008-10-08,30.17643165588379,31.241724171999603,29.473066896096046,30.975401694215023,4188300,-2.4503662625924405,44.43
2008-10-09,27.23321533203125,30.825157736741087,26.932746903934436,30.312998485186966,4901700,-9.75336102497285,42.04
2008-10-10,28.26436996459961,29.45940857700461,24.925091058732882,26.652774619074187,5578300,3.7863859261433985,39.54
2008-10-13,30.012531280517578,30.03984706453745,28.3531351734701,28.878952293458234,2772400,6.185035499137248,43.29
2008-10-14,30.961740493774414,31.897284191679393,30.64078646249533,31.098316843572572,4954100,3.162709617475712,45.83
2008-10-15,27.31517219543457,30.627135782139884,27.31517219543457,30.565676540501045,3893400,-11.777659266516594,41.97
2008-10-16,29.02235221862793,29.350133766382353,26.454728792063545,27.315155029296875,5052000,6.249933227507509,40.92
2008-10-17,27.759035110473633,31.166600195394548,27.164928446708707,28.182419402542816,3535400,-4.352910813836242,41.09
2008-10-20,28.776527404785156,29.363803899572982,27.369798001432926,28.1346219317491,2579800,3.6654454676186443,41.67
2008-10-21,27.362972259521484,29.11114413611741,27.02836287455355,28.598984681389688,2829200,-4.9121811168522544,40.58
2008-10-22,29.971574783325195,31.73340478778879,28.339493524835948,28.57850025956022,6581300,9.53333029417518,44.62
2008-10-23,30.831979751586914,31.42608359533537,29.705228657086355,30.128612795909028,4306700,2.8707366045390703,44.6
2008-10-24,30.15594482421875,31.180263605754682,28.680925883006104,28.790186448837506,2701400,-2.192641967252751,44.05
2008-10-27,30.558841705322266,32.12263557085619,29.33648741191485,29.38428874361438,3035700,1.3360446288518846,45.49
2008-10-28,33.215232849121094,33.32449338066518,30.456401171412203,31.460234095894883,3036600,8.692708871017786,46.48
2008-10-29,33.215232849121094,35.202410557500556,32.4367512362474,33.529356551688274,2739500,0.0,49.57
2008-10-30,34.71757125854492,35.28435951957668,33.57033423780804,34.02786455922158,2360600,4.523040426204883,50.37
2008-10-31,35.35947036743164,36.5340229674544,34.03468617331919,34.64244800775725,2571400,1.8489170918853715,52.09
2008-11-03,36.588653564453125,36.68425619588328,35.42092863847756,35.42092863847756,3028700,3.4762488924428014,53.09
2008-11-04,38.00222396850586,38.036367403419256,37.20325404565141,37.59932518458272,2946100,3.8634119223945884,55.12
2008-11-05,35.57117462158203,38.12514375961328,35.39362719079908,37.61298440296061,2029400,-6.397123886587652,53.6
2008-11-06,34.512725830078125,36.25406779567632,34.36932177990634,35.08634463574346,1869000,-2.975580094736918,51.28
2008-11-07,35.345821380615234,35.52337140696362,34.23955795828114,35.09998709063426,1779100,2.4138793169766304,51.3
2008-11-10,35.748714447021484,36.39745001509535,35.58482494654646,36.165271051941865,1903000,1.1398605285410257,52.66
2008-11-11,35.817012786865234,36.513549848960835,34.48539789182886,35.796524640495434,1576200,0.19105117736462063,52.06
2008-11-12,34.73807144165039,35.72141936254778,34.601495052083756,35.09999926474866,1901400,-3.0123711087668092,51.46
2008-11-13,36.629634857177734,36.75938355460271,32.716737889389606,34.63562911651519,2986700,5.445217126415924,50.88
2008-11-14,34.67659378051758,36.50670965582817,34.4512450716423,35.78285960401049,2012900,-5.3318606212571895,51.78
2008-11-17,35.099971771240234,36.46572938716436,34.328317988849854,34.56049688775599,2857500,1.220933040316452,51.95
2008-11-18,35.086334228515625,36.45209263642228,34.47857215379355,34.98390130593165,3116100,-0.03885342932321567,51.65
2008-11-19,32.26604080200195,35.47557342393729,32.22506711398536,35.14096148424503,3952800,-8.038153567554918,49.24
2008-11-20,30.053504943847656,32.43675390313061,29.951074652402777,32.12263017473682,4088300,-6.857165624166139,45.37
2008-11-21,32.8737907409668,32.90793416591852,29.746206646810112,30.654434254412376,3281600,9.384215925525474,45.62
2008-11-24,34.348812103271484,34.91560290590957,32.79184886562486,33.577158128044616,3248500,4.486922040501207,50.08
2008-11-25,33.945919036865234,34.908778452350404,33.26987019459745,34.82683369070701,2563700,-1.1729461420526888,49.73
2008-11-26,35.04535675048828,35.05218700057691,33.01037725526243,33.40644579615667,2484900,3.238792010400604,50.55
2008-11-28,34.88146209716797,35.03852396144545,33.90494487602719,34.505876546747075,1139300,-0.46766438843008906,50.33
2008-12-01,31.24170684814453,34.2668603098165,31.234879205951877,33.20839863158495,3559300,-10.434640723729727,46.85
2008-12-02,31.95874786376953,32.505050733966584,30.88662766695233,31.658281936405547,2862000,2.295140336314838,46.56
2008-12-03,33.805145263671875,33.83946468442121,31.636124880424216,31.958733195956647,2729200,5.777439741297052,48.27
2008-12-04,32.288211822509766,33.667872755873624,31.931284003604613,33.11875404155976,2383800,-4.487285675983344,47.89
2008-12-05,33.2148551940918,33.2148551940918,30.441801937514477,31.95874608300572,2537200,2.86991232799092,46.55
2008-12-08,34.84162521362305,35.44565729433043,32.95402725251718,32.988349310170676,3103600,4.897718234883697,50.28
2008-12-09,34.44351577758789,35.15050619189343,33.52374064572384,33.956172921482235,2551300,-1.142625906783179,50.25
2008-12-10,35.14362716674805,35.987897570722595,34.64941907919056,34.663147372556516,2080600,2.032636254907838,51.41
2008-12-11,33.50313186645508,35.63096744814226,33.310938390413334,34.86220139918744,2001300,-4.667973776608814,49.82
2008-12-12,33.74336624145508,34.42290223250165,32.727496291376234,33.01578254197533,2088900,0.717050501301153,49.04
2008-12-15,33.40702819824219,34.258163858749356,33.03637483779251,34.00419703697371,1456800,-0.9967530826835103,48.9
2008-12-16,35.28089904785156,35.486818162305994,33.46880403280316,34.27189198310014,2256300,5.609211446434426,50.68
2008-12-17,35.521156311035156,36.372292416286655,33.894391045016505,33.894391045016505,1937700,0.6809839592175182,51.97
2008-12-18,34.80042266845703,36.34482010091752,34.42976665624959,35.56232582074882,1903800,-2.0290264096898714,51.41
2008-12-19,35.54173278808594,36.10457965418913,34.80042336719067,35.23285539011518,2205100,2.1301756208289557,51.77
2008-12-22,35.514278411865234,36.029077560392984,34.814151255659034,35.507412956912034,1748900,-0.07724546347922523,51.47
2008-12-23,35.328956604003906,35.88493810620362,34.86220508462369,35.78197982947243,1048500,-0.5218233796337346,51.42
2008-12-24,35.377017974853516,35.69276100144905,34.98577061181006,35.308376478807524,459700,0.13603959887160677,51.48
2008-12-26,35.62411117553711,35.69275003208315,34.87593611820534,35.56233515728386,753400,0.6984568367498722,51.61
2008-12-29,34.91025161743164,35.363274827500845,34.56705213651848,35.212266218009695,729700,-2.0038662988332234,50.83
2008-12-30,36.59194564819336,36.681175667119376,34.779849394658584,35.274057701841286,1954500,4.817192523247238,52.75
2008-12-31,37.77253723144531,38.184378214474194,36.639980419525926,36.72234756876992,2671700,3.2263700722627187,55.01
2009-01-02,38.335384368896484,38.53444071388858,37.30578583488776,37.92354600265478,1876600,1.490096188144352,55.59
2009-01-05,36.893959045410156,38.00592507790439,36.51643998816144,36.77040697308799,2709300,-3.7600387924004552,54.06
2009-01-06,36.72234344482422,37.751941859165086,36.420328852576404,37.25087094506103,2417500,-0.46515908031097286,53.53
2009-01-07,35.562339782714844,36.495840397817986,35.38387454303573,36.303649479768055,1770600,-3.158849771807992,52.22
2009-01-08,35.21914291381836,35.80944400991891,34.58765430583382,35.47997271730288,2338900,-0.965057054719709,51.16
2009-01-09,33.83260726928711,35.26718128109203,33.427631755378414,35.219133560662556,2308200,-3.936880712640045,49.48
2009-01-12,33.26288986206055,34.28562536890059,32.98833187478286,33.94242592100049,1921700,-1.6839299516349882,48.51
2009-01-13,33.37272262573242,33.80515478044267,32.87851706732541,33.18739455942803,2343100,0.33019609579127973,48.44
2009-01-14,32.267608642578125,32.94714465314695,32.137193804284784,32.94714465314695,2451400,-3.3114289042218803,47.14
2009-01-15,33.482540130615234,33.77769189024044,31.88323192972918,32.651998024881145,2931400,3.765173618828288,47.81
2009-01-16,32.425498962402344,33.78456904752485,31.752825450456093,33.44136945173416,2547100,-3.1569921639438836,47.5
2009-01-20,30.83991050720215,32.24016524217099,30.833045050177144,31.292933789879754,3097000,-4.889943118650852,45.47
2009-01-21,31.615537643432617,31.725361374391827,30.16723539125513,30.791858352036424,3489800,2.5150109824389144,45.07
2009-01-22,30.977191925048828,31.423349766253526,30.338840556514562,31.361573742898443,2668000,-2.0190886063150337,44.98
2009-01-23,30.05741310119629,30.510436340420704,29.71421359819584,30.201556264039418,2761300,-2.969213045772512,43.85
2009-01-26,29.9544620513916,30.682046179593957,29.446528086258386,30.675180720970246,2321500,-0.34251467169871264,43.85
2009-01-27,30.592815399169922,30.805600116502607,29.52203159027782,29.947601024943197,2508100,2.131079325287577,44.17
2009-01-28,31.787147521972656,33.16680874570008,30.58594893605478,30.592811775876058,4364700,3.903962767791347,46.33
2009-01-29,31.032102584838867,31.924420888347317,30.723222467130814,31.807734298549143,2310200,-2.3753151697926578,45.35
2009-01-30,31.560617446899414,32.68631109337929,31.34783286995604,32.06855372607881,3550600,1.7031229534500092,46.34
2009-02-02,30.88795280456543,31.53316687607973,30.222144983999897,31.512575745432695,3198900,-2.131341832794431,44.8
2009-02-03,32.32252883911133,32.349985427379195,31.018369698835738,31.128193433502833,3203200,4.6444516527941015,46.51
2009-02-04,32.21957015991211,33.111891011203696,32.05483585577535,32.05483585577535,2601300,-0.31853534638860426,47.44
2009-02-05,33.18739700317383,33.510005433281634,31.69791214274525,31.766551008621214,2500900,3.003847780892799,47.96
2009-02-06,34.3199462890625,34.49840885766782,33.22170905517414,33.22170905517414,3031800,3.4125884768255954,49.73
2009-02-09,34.114036560058594,34.41605122821769,33.41390914812154,34.09344280608071,2270200,-0.5999710118122392,49.53
2009-02-10,32.95402908325195,34.42978861855424,32.51473395229839,33.633565539099536,3078400,-3.4003817600547492,48.17
2009-02-11,32.30879592895508,33.46194628740887,31.718492457555637,33.46194628740887,2947600,-1.9579795619734996,47.12
2009-02-12,32.56964111328125,32.63827998286254,31.217433911608445,31.92442421823492,2662300,0.8073503726345965,46.57
2009-02-13,32.4666862487793,33.063852904463815,32.18526264153436,32.576510031645476,1772100,-0.3161068436212222,47.48
2009-02-17,31.114473342895508,31.5400400638202,30.304522172435867,30.949736402122003,2895900,-4.1649243027832235,45.35
2009-02-18,30.91541862487793,31.354713665918364,30.318249473708917,31.217433310991982,2517600,-0.6397495976354972,44.86
2009-02-19,30.846773147583008,31.75968516409631,30.68890167628315,30.894820872830586,1852200,-0.22204285223452747,45.39
2009-02-20,30.695775985717773,30.997790719859367,30.00251126137617,30.59968050750933,2077100,-0.4895071557170838,44.53
2009-02-23,29.268054962158203,31.11447007544104,29.19941610478011,30.743813961428362,2605800,-4.651197038393374,43.32
2009-02-24,29.61812400817871,29.693625714296548,27.66188488352445,27.76484580212912,4101900,1.19607895527436,42.37
2009-02-25,28.6709041595459,29.94074204236961,28.348295593446537,29.329846975981795,3421100,-3.1981088618956655,41.87
2009-02-26,27.957042694091797,29.158241448438122,27.79917117201494,29.158241448438122,3490800,-2.4898463664823844,40.99
2009-02-27,28.403179168701172,28.904249909542326,27.531452498447678,28.368859757104456,2984000,1.595792800730167,41.41
2009-03-02,27.243181228637695,28.09431732385421,27.160814064069953,27.91585207915166,4177700,-4.08404261077131,39.89
2009-03-03,26.893112182617188,28.135495276120537,26.87938388884096,27.35299824130142,3291800,-1.284978589991248,39.59
2009-03-04,27.680435180664062,27.901436438292524,26.713552702632448,27.528495828090946,3936000,2.9276009139461934,39.9
2009-03-05,26.513269424438477,27.390369316107865,26.02982818661104,27.25224287179391,3410800,-4.21657300041619,38.41
2009-03-06,26.28537368774414,27.245348781394174,25.80193225391167,26.637593760732102,3237000,-0.8595535052507541,37.93
2009-03-09,26.278461456298828,27.038155761900786,25.898615620769558,26.064367919941585,3237500,-0.026296873414954902,38.22
2009-03-10,27.942873001098633,27.970498817406106,26.2508299531371,26.720458292192777,3715100,6.33374806804321,39.9
2009-03-11,28.129348754882812,28.36416296986802,27.56303258366143,27.977409370320807,3063500,0.6673463883862141,40.76
2009-03-12,29.344852447509766,29.41391435271432,27.804746142928675,28.115529985434787,2977100,4.321122764763485,41.84
2009-03-13,29.503679275512695,29.621084970987166,28.964986726128625,29.386270945496992,2270100,0.5412425510982866,42.44
2009-03-16,30.408416748046875,31.050702408724508,29.50369376814588,29.628007291795907,3723000,3.0665242259635406,44.39
2009-03-17,31.22336196899414,31.244082647411705,30.366982784625765,30.629420122182974,3709600,2.6799988559075727,44.72
2009-03-18,31.76896095275879,32.17643251383893,30.546546269518373,31.140488134944622,3339100,1.7474062668409784,45.52
2009-03-19,31.32695770263672,32.04521308740392,31.02998677690687,31.76896020571108,3135400,-1.3913053397602182,45.45
2009-03-20,30.263385772705078,32.134991165408,29.90425810121073,31.20264235437605,3975000,-3.395069320255517,44.32
2009-03-23,32.998291015625,33.530076278006796,30.884965512792817,31.520343664494526,4757400,9.03701014638807,46.31
2009-03-24,31.209545135498047,32.18333259325745,31.154296147267683,32.00377008833078,4061200,-5.420722786158727,45.57
